Date,movement_percentage,Open,High,Low,Close,Volume
2012-08-01,0.0007719027402547115,-0.11519808066603454,-0.35178698926043167,0.10765533051822064,0.044362402467196464,29207700
2012-07-31,-0.008869996143463147,-0.265851662588119,-0.31517472775763355,0.12713824541669821,-0.4723185619569765,26616900
2012-07-30,0.002334591348848634,0.4921292092327589,0.40943470986119446,0.5284520868831696,0.12810228266304455,25878100
2012-07-27,0.010093167701863276,-0.11597899884132176,0.05596174738674827,0.008713899886640019,0.54386153931773,33344000
2012-07-26,-0.019984627209838568,-0.6988805747552483,-0.8467344419333499,-0.7290650631869029,-1.0679189066454509,37808200
2012-07-25,-0.014509843137254843,-0.7986841270217486,-0.4611975864082603,-0.4054101088676441,-0.7745413522081717,34407600
2012-07-24,-0.004775129517514106,0.1226192550401143,-0.34665168421423237,-0.10395525805492693,-0.2528867194330371,33637600
2012-07-23,0.009996001599360255,0.08837771365126593,0.14933161288625244,0.15061250673386845,0.5386546940524987,36378200
2012-07-20,0.010292953285827315,1.067813223130375,0.8781260543092458,1.0382653736294842,0.5545674603656022,48844000
2012-07-19,0.02115983542319756,1.4315629178946372,1.0318871715243159,1.150068309647675,1.1368916696042848,36555800
2012-07-18,0.005755948033612687,-1.414465965411728,0.14075193344328207,-1.3551071142269286,0.31144271102080023,67503500
2012-07-17,-0.03166730376449073,-1.4394080594767729,-1.5167370516381506,-2.0063865897593036,-1.6939591360764668,63631500
2012-07-16,-0.009850276195834364,-0.23779339450571965,-0.6486053723771243,-0.1755122490193961,-0.5248488829003148,36984500
2012-07-13,0.004775209103669222,-0.5514614861475099,-0.024437309033130045,-0.16316389937303818,0.2588878001798231,35972100
2012-07-12,-0.02019801980198026,-0.13590541215031257,-0.6681454341702008,-0.5525307605562942,-1.0793539871869904,53147600
2012-07-11,0.026273201293451946,1.4761008333134447,1.1769925367247243,1.5292876278803484,1.4109018870063879,34809100
2012-07-10,0.006695549692617227,0.8058371546477101,1.4150147177672368,0.6647208970619556,0.36179319666724147,47231600
2012-07-09,0.02386545476781906,0.8515813822589946,0.6940343047404053,1.0521382328782085,1.2818778418513654,27910200
2012-07-06,-0.00038211692777996033,0.4670366351557572,0.08338269905906631,0.11221943197263401,-0.017478112791835955,32515300
2012-07-05,0.014908218654434233,1.0981378634775967,0.7208753855853294,0.9651802048239114,0.8018859388607654,20324500
2012-07-03,0.011676158631870411,0.2970250354208831,0.038909761809969315,0.5857297156993088,0.628689361124904,12515500
2012-07-02,-0.0070737525288997105,-0.5470680505153723,-0.7477666570605328,-0.3007820182715658,-0.37606315684371133,21739700
2012-06-29,-0.0007499062617174025,-0.6162409320836637,-0.5529544485603777,-0.28836675008878343,-0.03718686000599961,35082300
2012-06-28,-0.03076923076923078,-1.0404731074572502,-1.625344141073035,-1.6661394397362195,-1.6458340492123191,40166600
2012-06-27,0.015098683701122845,0.4897509302411261,0.4232110322624517,1.0086642496584126,0.8120923997663406,23642100
2012-06-26,-0.008009115484710729,-0.08047981990240867,-0.4082370151164551,-0.34087430611236025,-0.42618650286958404,34935400
2012-06-25,0.0015378316032294548,1.0041678900938444,0.6547655086830861,0.3191658782774936,0.08540627446532104,41787800
2012-06-22,0.034165145265456595,1.4028218885573358,1.1466447780160052,1.7474423951927474,1.8338079215762737,100360700
2012-06-21,-0.00853756464225814,0.9379084927812161,0.6319852071954041,-0.040466930093754884,-0.45450453686513276,47571100
2012-06-20,0.03481842137096298,1.2710576104244455,1.337356085327904,1.8111138212363234,1.8688150640799506,28164900
2012-06-19,-0.004703292500119048,-0.059659140875482096,-0.5344683505739228,-0.13273961738830714,-0.24903718524099766,30060200
2012-06-18,-0.0032715376226826556,-0.32843869497358996,-0.34409385105309637,0.044231444177723615,-0.17231365807954976,30432300
2012-06-15,-0.002917578409919834,-0.6147101795508871,-0.48249233279691445,-0.409667759197741,-0.15334602632747335,51838900
2012-06-14,-0.013167520117044602,-1.1884924777907566,-1.005044456734963,-1.1018535244527512,-0.7026102148860173,38301200
2012-06-13,-0.016308339510748712,-0.8182316688717345,-0.7114295175629878,-0.6094176142922897,-0.8709174760378235,30496500
2012-06-12,-0.0007536171532171608,-0.6684510212931292,-0.5172357651924667,-0.3486198141225431,-0.0373857157523717,29132000
2012-06-11,-0.019984917043740617,0.06804432145780603,-0.31967364456815567,-0.48021657936804324,-1.0679344379906568,28041300
2012-06-08,0.016160061562139352,-0.16492327694244754,0.38076821683287787,0.29989452077605977,0.8689685134304774,26750500
2012-06-07,-0.01779625141991675,-0.04687209820870911,-0.48116544011022894,-0.40946236839059325,-0.9506502931393745,29534200
2012-06-06,0.005011526406649002,-0.7010959212778693,-0.20508285023741205,-0.4080362001056844,0.2715513484586699,33553600
2012-06-05,-0.024549290372075205,-1.6971517974465595,-1.4307544508675532,-1.4685134630213352,-1.3125257619318746,29491300
2012-06-04,-0.015336177742823419,-0.23728865575376717,-0.6483451976782151,-0.5836115517047182,-0.8188221900484413,39903700
2012-06-01,0.003993530191951644,0.6433714341919676,0.7572283931718894,0.725501606924737,0.21699992945569202,40246400
2012-05-31,0.027844114074944883,1.1246531565499913,1.2447671451094098,1.6718051586222513,1.495082476406538,42240200
2012-05-30,0.011222871517027928,0.11976633677849968,0.12792097342010633,0.4902746343130663,0.604399039635087,33089800
2012-05-29,-0.0015307692893521225,-0.1306882023838136,-0.1708939286553545,0.05458613561612873,-0.07903100990501873,35052800
2012-05-25,-0.013415101571483382,-0.5970680642372352,-0.9553885986560012,-0.4214376181108105,-0.7158773758670358,19122200
2012-05-24,-0.0034965034965034913,-0.2679536447175903,-0.44321547763581504,-0.26146985006272905,-0.18436891670133526,37129200
2012-05-23,-0.008187095516569194,-0.28589551751187336,-0.7772092933777948,-0.844438745983289,-0.43572392860054115,61969600
2012-05-22,0.0231918229877428,1.4360034545894327,1.0554813894854422,1.2298819428421934,1.2457798986978352,46037700
2012-05-21,0.0046100267149432675,0.06896754652017167,-0.22446058307180997,-0.09981378630153111,0.25003616245347277,41389400
2012-05-18,-0.0030592734225620764,0.16840030323170266,0.24777237988828732,0.37739024677334604,-0.16093904474314416,43444900
2012-05-17,0.004603030303030244,0.6853429691812856,0.5607162839041326,0.7953390556403702,0.2496612453444684,31503200
2012-05-16,0.011836540212426921,1.2129930039992485,0.93769521346671,1.1351514469290627,0.6372837376805238,44629300
2012-05-15,0.014339584905660435,0.9203863830040007,0.8308075632348674,1.1659381496429624,0.7714145309706948,35712100
2012-05-14,0.005208370729478004,0.7783754220353548,0.4041964510749325,0.5670496961424211,0.28209965598474207,39447300
2012-05-11,0.022575832716506365,0.40471269344334077,1.1221702822903752,0.8974431308368086,1.2127707942406436,34937400
2012-05-10,-0.014115056609303643,-0.43697117896340365,-0.8102957441699137,-0.6355906491284563,-0.7533859048773597,36239000
2012-05-09,-0.001835499265785598,-0.23621188266365048,-0.32489380227685943,-0.32508578576658925,-0.0953605918692617,40599300
2012-05-08,0.0066200806686251955,0.48217163304546434,0.20099174499727404,0.23872199194548602,0.35774903393843954,53087400
2012-05-07,0.014249140875077174,0.7489061724259933,0.544319898415513,1.0744181986168555,0.7665679017421803,37385900
2012-05-04,0.005043227665705944,0.8951173966678396,0.546564242632356,0.7099760651784738,0.273250125566845,34573600
2012-05-03,0.023655878136200813,2.136162185701152,1.8216274624564843,1.491409338754148,1.2706472473957353,41219000
2012-05-02,0.02170871924750412,0.4143277357368732,0.666866561398811,0.8448953644452121,1.1663047372084647,40434700
2012-05-01,-0.00788207676490745,-1.0379332344348542,-0.7294379579994302,-0.8096557510651067,-0.41937887202230417,43316200
2012-04-30,-0.018998306770352157,-0.7762687912968422,-1.1918006590296253,-0.5636237375696801,-1.0150648991463986,28810500
2012-04-27,-0.0007042605633801779,-0.42461096078823507,-0.2992054839915159,0.04315409696447073,-0.034740841465132566,33310200
2012-04-26,-0.0056377732782865895,-0.8687617343227363,-0.6515017720971162,-0.5339046745579912,-0.29911325796509936,46644900
2012-04-25,-0.012756839573240272,-1.1970142844205311,-1.0404647097851467,-0.9619366072534972,-0.6806030540557589,40854600
2012-04-24,-0.019741636046603128,-0.7761988403506949,-0.9617466014034901,-0.5366555273379507,-1.0548977258509646,35010600
2012-04-23,0.005126400773577438,0.050721887242823185,-0.06377282872916068,0.43993025141318576,0.2777071274611227,37791200
2012-04-20,0.0054644442453754775,0.44613569614928394,0.3850576139313846,0.7838585921133744,0.2958218815290057,38058500
2012-04-19,0.0032609057971013525,0.443818562715086,0.3283846512147192,0.2795416376847316,0.1777407458180047,43035900
2012-04-18,0.009389671022402693,-0.15363691130747112,0.20522585529868642,0.15509403374760417,0.5061632241625377,72249100
2012-04-17,0.018604578940802224,0.7959200349445952,0.8972048763306656,1.3832878576396606,0.999963000304021,61288000
2012-04-16,-0.0021074465088671496,-0.3014698262091845,-0.3833942030031661,-0.0078185544086056,-0.10993344370295476,37480000
2012-04-13,-0.011263639563533977,-0.0728197046050283,-0.5507684971983171,-0.009032617068401893,-0.600586863220561,34480900
2012-04-12,0.013883944464222163,-0.16664255381687917,0.21189458854809887,0.28455514260443054,0.7469981016394872,37053200
2012-04-11,-0.022120786516853896,-1.2011662935164145,-1.3200031405480692,-0.9131533285287967,-1.1823893926174782,26668200
2012-04-10,-0.014362621184919249,-0.2150263713564857,-0.5001314106655277,-0.21650499055150504,-0.766652161371952,36272100
2012-04-09,0.011293223632305196,0.46196051033021,0.2635963116854223,0.819993709234507,0.608169002295873,22965500
2012-04-05,0.011167146974063354,0.19102501808153355,0.0661393735745925,0.6385110940808342,0.6014129254942622,22033800
2012-04-04,-0.004987531172069845,-0.29056154405879114,-0.5851084741336756,-0.2633693108433723,-0.2642686985478006,30845100
2012-04-03,0.006444718940207689,0.6098593384569605,0.2331268524282926,0.6025655785828246,0.3483519153776094,34152500
2012-04-02,0.009605051241371391,-0.0892504059116461,0.058875699626534446,0.3553277683448489,0.5177048157719071,28853500
2012-03-30,-0.009161311105049828,0.03421631330815432,-0.39974965250072847,-0.062066338165220475,-0.4879292727846899,43024400
2012-03-29,0.001422439494223406,-0.5526000951332055,-0.4156068845462048,-0.22662033681493166,0.07922275118975027,39616000
2012-03-28,-0.012784126420454562,-0.027362782379464684,-0.3650064404623929,-0.0669848072466004,-0.6820652758343543,35152000
2012-03-27,0.014028849425498148,0.7063700271199729,0.30517110294648375,1.0487339260748967,0.7547631317486786,24365100
2012-03-26,0.0,-0.25843151050797475,-0.3989628758756896,0.1624008029526679,0.0029984079795630273,32799700
2012-03-23,-0.010996877935548752,-0.3662850248606725,-0.8551648232682034,-0.33020919802228,-0.5862918932275111,24899500
2012-03-22,0.0007173960085148155,-0.21477465308268526,-0.39764265614302485,0.08675296714725375,0.041441547243279996,23395100
2012-03-21,-0.004301039426523296,-0.15233505164775865,-0.5343094667543028,0.21152853429107615,-0.22748162771912644,22212900
2012-03-20,-0.0010799495651565533,-0.18434843268437323,-0.31148861343146844,0.17428159641798865,-0.054872908613149675,22684900
2012-03-19,-0.0003603603603604167,-0.12195793352087286,-0.2597716339973398,0.19173456402682626,-0.01631224241998729,26937200
2012-03-16,-0.0003604902667627257,0.14417410397269273,-0.13948729695967638,0.4955367759271957,-0.016319203721493945,54672100
2012-03-15,0.0007212405337179796,-0.341347966522715,-0.31111590538244766,0.03049596312208217,0.041647564026255045,34191900
2012-03-14,-0.010450486486486494,-0.45065194800425296,-0.2597716339973398,-0.16571190828137589,-0.55701238467227,46835700
2012-03-13,0.0010925346355620264,-0.5188792405533204,-0.4478518514600467,-0.04702002133915961,0.06154412143050057,33796800
2012-03-12,-0.018188432157148056,-0.7552986134633108,-1.227626974765058,-0.47934393907757183,-0.9716661038199306,24006900
2012-03-09,0.002964060763245715,-0.06155135663731948,-0.19957901940521228,0.3465456423739321,0.1618336947042396,29396700
2012-03-08,-0.008496490579977851,-0.09340587672701404,-0.5700203347258489,-0.01922825057956559,-0.45230349883644305,37261600
2012-03-07,0.0026080476900149138,-0.40184253454533014,-0.23329618682525466,-0.024252241926290594,0.14275600261859653,32720900
2012-03-06,-0.011148234856930497,-1.0463782619059394,-1.0128392444482026,-0.741486905268366,-0.5944026648768468,37196700
2012-03-05,-0.002630589904900803,0.5085917203320357,0.019750747903324643,0.10110223098154532,-0.1379671575651957,32332200
2012-03-02,0.014317972331651439,0.608077925712698,0.362158455359311,0.9968501289803133,0.7702563767816294,29632800
2012-03-01,-0.0022287890044576987,0.24479662254153386,-0.1279808428753237,0.18015912752771399,-0.11643583067085786,39413000
2012-02-29,0.0007445271502410245,0.6495712215219954,0.26301308950991975,0.5301189977198714,0.04289542522335094,41856200
2012-02-28,0.013392894843485555,0.09970706816474573,0.2269965167306682,0.45634740750465547,0.7206841986747108,32820500
2012-02-27,-0.012848788546255466,-1.129144074213995,-0.5871765485984741,-0.8712893621690788,-0.6855303287169306,46022400
2012-02-24,-0.007065749611965371,-0.25568533837470286,-0.6766548036386547,-0.24447502104055818,-0.37563430409491944,39309500
2012-02-23,-0.0014981647378964583,-0.20883951794979466,-0.23180737575623483,-0.08307975946619954,-0.07728382801751732,33800100
2012-02-22,0.0026256564141035367,0.6705944880319424,0.715521037022779,0.28800552853826034,0.143699602282326,51973800
2012-02-21,0.01608679386457163,1.0101278950406247,0.6231982327262612,1.086568065597851,0.865042313301546,34911800
2012-02-17,0.007731995581737788,-0.46085233437016054,0.07902689504956528,-0.05380645330067299,0.41733327938565606,74254100
2012-02-16,-0.01972966679833151,-1.520429712345585,-1.2481441416248027,-1.2812296901854583,-1.0542563290872151,42450700
2012-02-15,-0.009317927692881103,0.09985439664164189,-0.42847335063074804,-0.04295770297495641,-0.4963218944685929,35832700
2012-02-14,0.007524492099322812,0.0025704520165002673,-0.1588377033006702,0.41777821365780865,0.406213778890096,25409300
2012-02-13,-0.0029873038466278735,0.10000551907278554,-0.4105216457493159,0.08553863832418468,-0.15708240712939556,24723000
2012-02-10,0.0,0.08398079245036268,-0.3566822961345889,0.10267284035585043,0.0029984079795630273,33616000
2012-02-09,0.005992509138857341,0.36053177143395926,0.017940681073039675,0.7342253642255828,0.32411932394498666,35754200
2012-02-08,-0.00037233803528149674,-0.3045060359132052,-0.2867084199262298,0.10543904639306555,-0.016954090743059258,37072100
2012-02-07,-0.007821266294227257,-0.3369801498953253,-0.7123715219828239,-0.2087450533292988,-0.4161202179939796,33101300
2012-02-06,0.0030030031157284144,-0.12782750295232137,-0.3563188892097251,0.045779900875405656,0.16392050068305808,36772600
2012-02-03,0.0007485404471758044,-0.062364420998843845,-0.10723597274931702,0.3071951425430006,0.043110485986359366,42191600
2012-02-02,-0.009349289454001496,-0.2247389586296778,-0.5172357651924667,0.047723757062629636,-0.49800247888221816,34780300
2012-02-01,0.002264967912419828,0.428828295916193,0.11208860230034948,0.6044943545459875,0.12437136775568068,46330600
2012-01-31,-0.004896384365212141,0.4115456040195779,-0.06873420149090738,0.06269290411058154,-0.2593844096085166,45325300
2012-01-30,0.012112036336108883,0.16687259885241426,0.16783920801545804,0.28547068371520495,0.652046763573637,60694100
2012-01-27,-0.00037397157815998545,-0.11103536430548061,-0.33910987038656204,0.2888403652401408,-0.01704162749490465,50587400
2012-01-26,0.0007482229704451767,0.37640106946467095,-0.03611592407025189,0.3258447388952572,0.04309347334337592,61678200
2012-01-25,0.005607476635513965,0.16504728560339724,-0.16111537322670916,0.103540817118933,0.3034865660659258,54757900
2012-01-24,0.0,-0.30402190016634645,-0.3755826372486733,0.03237940169451547,0.0029984079795630273,56220400
2012-01-23,-0.007063234200743449,-0.8691599669290855,-0.5349441768495402,-0.4654206395857308,-0.3754995106157748,69663500
2012-01-20,-0.012354923712277125,-1.3470608382693403,-0.9452180884064701,-1.679691120722491,-0.6590655667657297,101272500
2012-01-19,-0.02843063034232867,-1.3970801654212752,-1.7811310882705707,-1.331786818793324,-1.5205153398432498,64946300
2012-01-18,-0.009364026896762735,-0.8284308637905242,-0.7959943406337178,-0.6326822835181399,-0.49879221503594323,62687000
2012-01-17,-0.013784876478333038,-0.34033453016937487,-0.498474194009455,-0.2533555753707992,-0.7356925240857716,60438600
2012-01-13,0.003993530191951644,1.1464116542785112,0.776250303063634,0.6858866485802784,0.21699992945569202,63313400
2012-01-12,0.024264161665241136,1.2455915335744334,0.9226809379426213,1.3561618680683358,1.3032433702360775,44420500
2012-01-11,0.0019417087378640653,-0.5208603360699343,-0.2582736926841332,-0.2226254309550737,0.10704886063517634,57170000
2012-01-10,-0.00813949643951536,-0.1326050553473653,-0.29569500686157585,0.009583359781373216,-0.433173234247236,41060900
2012-01-09,-0.0046893708479874355,-0.30358182945538065,-0.5730768577675812,-0.15004159404866257,-0.2482911649045004,47478600
2012-01-06,-0.008637573955146263,-0.4244743998215377,-0.6481392987227526,-0.32866519690040924,-0.4598637414012528,36343500
2012-01-05,0.005940594059405884,-0.30792603543574454,-0.13995970637725894,0.036722111390398056,0.3213373477344317,49490600
2012-01-04,-0.011417283464566856,-1.4004136598528676,-1.0235499771633674,-1.1316901445208223,-0.6088201873739211,47504000
2012-01-03,-0.02270011857028601,-0.8286805115901703,-0.9345549600969353,-0.8550459553420089,-1.2134340911461672,44845600
2011-12-30,-0.011817481181031745,-0.17578555802608078,-0.36195993037535107,-0.019043601553407143,-0.6302656043604684,21710100
2011-12-29,0.012371092783505141,0.2159371044828668,0.13093682076475607,0.62840693726058,0.6659288356317731,22319300
2011-12-28,-0.013034583015665267,-0.034163748009479925,-0.49783419036099663,-0.18041538216938777,-0.6954865071416436,23703400
2011-12-27,0.013619438712340108,0.41328607450266347,0.4066830890494178,0.9150161224501828,0.7328240174029248,24136000
2011-12-23,-0.006514617529096913,-0.7415506617476791,-0.8275326284990022,-0.4830128400151272,-0.3461007589358356,24832700
2011-12-22,-0.01557377049180324,-0.9957531792057593,-1.1028611455748236,-0.7338145676087402,-0.8315540857220615,32002200
2011-12-21,-0.014154870940882592,-0.10766586303781689,-0.3784280841359715,-0.6511566124651049,-0.7555194376478452,45222100
2011-12-20,0.006756756756756763,-0.3295937573048498,0.08619579229611524,0.06439520214439698,0.3650731029710259,46309500
2011-12-19,-0.031040268456375773,-0.8009580008359456,-1.236493782709062,-1.0764257711103282,-1.6603581606221423,42243000
2011-12-16,0.005627705627705584,0.7146182061346524,1.1116964920934111,0.8461582895284272,0.30457057818024386,94567200
2011-12-15,0.0034437795953508746,0.67333134067711,0.38494160369619235,0.6097491796168195,0.18754041407702282,38692600
2011-12-14,0.0,0.3356835940709468,-0.006394213128271005,0.2053497016706356,0.0029984079795630273,56395100
2011-12-13,0.010725011185114165,1.3977933433410665,1.0152888910001099,0.8010929966829501,0.57772017071684,78519000
2011-12-12,0.018675764799480625,1.1619338356762279,0.9585973271447089,0.6723074125657402,1.0037776408181855,94831300
2011-12-09,0.042083333333333396,0.7609223065970835,1.6658455138995718,1.3523089222109683,2.2581202999513845,44071500
2011-12-08,-0.011995241903238774,0.7830596841543815,0.4730919857805662,-0.18650170795774332,-0.6397912779331029,58000600
2011-12-07,0.03844601531550043,1.1087377359800819,1.545294469301043,1.41003188417552,2.063207139791094,54791500
2011-12-06,-0.012081060015588415,-0.9459294215050124,-0.8513571825267557,-0.7085932125340696,-0.6443900178274564,49516000
2011-12-05,-0.013412228796844176,-0.5293757340939833,-0.7990733198197101,-0.528548033074044,-0.7157234323348496,42526800
2011-12-02,-0.014794122351059657,0.01891160063645077,-0.26965620804018414,-0.24599046870205885,-0.7897750380335281,41486500
2011-12-01,0.011363677409240243,0.4243533649348072,0.1206776214705208,0.08397912386385868,0.6119444127055021,51820400
2011-11-30,-0.0004012841091493404,-1.0965864453348944,-0.4790068359674991,-0.8061790574010852,-0.018505225591359715,73450200
2011-11-29,-0.053392211963067114,-2.4570971390349885,-2.4484751435068004,-2.3995187736574426,-2.8581329835145826,44191100
2011-11-28,-0.005089100932993998,-0.5336918122040711,-0.5374354531785099,-0.12703421048689537,-0.2697115228984304,39753000
2011-11-25,-0.03111675324453336,-1.6658985077943338,-1.0045080547208516,-1.4412891770726795,-1.6644567551610014,28346900
2011-11-23,-0.0013197976242850906,0.6112927301852435,0.3419198318284914,0.47977435928494155,-0.06772565971543418,52698400
2011-11-22,0.023788501154691496,1.3200374812963913,1.2243332041222075,1.419127893240301,1.277754124363122,48479200
2011-11-21,0.014199655765920907,1.49539671810324,1.347828197230085,0.8017958022571627,0.7639161404831394,58579300
2011-11-18,0.03054734832414085,1.1245910159569903,1.220674428831512,1.5139293111182743,1.6399408384142153,45683600
2011-11-17,0.002058419017767833,1.1096965748589869,0.7769745734125191,0.21994281420209694,0.113303020806959,62125300
2011-11-16,0.02465082169268689,1.4286662128132022,1.7527643397571946,1.6673575611599698,1.3239633423384964,74241700
2011-11-15,0.016038451642403747,-0.4687299148425854,0.47586580522217947,-0.06929927664888766,0.862451795990237,77391300
2011-11-14,-0.028018981846882333,-0.9409711721756421,-1.344291024832706,-1.1161423736184826,-1.4984563093352539,49418100
2011-11-11,0.008932237471873218,-0.5454054084787108,0.004907211104887728,-0.09744478955851164,0.48165070739609195,43867200
2011-11-10,-0.0317907847082495,-1.2220836624372244,-1.667276753629466,-1.648280266095801,-1.7005761161836723,45508700
2011-11-09,-0.009143765966075117,0.34386184608344933,-0.002519520135680803,0.031105492053571823,-0.48698908045995,56872200
2011-11-08,0.03817114093959732,1.1849457759879094,1.3408474467254081,1.4407950410801618,2.048477431530313,55961900
2011-11-07,-0.01898985858585864,-1.8237739851680328,-1.3640086100469206,-1.6772716637616083,-1.0146121858204873,51137900
2011-11-04,-0.022240567453024412,-0.410427159590204,-0.9292015277883956,-0.6993929465027806,-1.1888081002150768,46476000
2011-11-03,0.019376621735467645,0.11039357563077379,0.4658781140340997,-0.39393840116532886,1.0413344998950456,58297700
2011-11-02,-0.014462850642030919,-0.3041587405798406,-0.7927901447018882,-0.7650635433150397,-0.7720231627886545,56626000
2011-11-01,0.0020964360587000905,0.49241618860508113,0.4813148484574029,0.5046654822361152,0.1153402420649598,68002400
2011-10-31,0.02677828451882852,1.236539129144155,1.5155458898920973,1.7913725217806138,1.4379678095128694,43121800
2011-10-28,0.017929868870013504,0.6029977667497954,0.43382872306237985,0.9510385115910198,0.9638072747269264,44897400
2011-10-27,0.006004763811048883,-0.0680274967051093,-0.09774666309054862,0.3089468735957148,0.32477601573599807,84559200
2011-10-26,-0.017110943776798445,-0.5514614861475099,-1.0668936862992082,-0.9920572480482857,-0.9139266748724857,58249900
2011-10-25,-0.002834088954085418,-0.38554525209281476,-0.22798144452257305,-0.05540731137386406,-0.14887207227755134,60939200
2011-10-24,-0.0016239951938285368,-1.00391297838478,-0.20781498344155178,-0.661256278957826,-0.08402671156244858,138273600
2011-10-21,-0.022773444489629983,-1.2705288580244485,-1.1758162390506846,-1.0262994351835428,-1.2173634112086247,123273100
2011-10-20,-0.017478151582265775,-0.2522204240489494,-0.8145609672344147,-0.8364024149581528,-0.9336042596886172,88682000
2011-10-19,0.026683565155291522,0.754780513897566,1.2782500363716174,1.092202681687752,1.4328920777828278,139956200
2011-10-18,-0.03465346534653465,-1.8983824234588742,-1.9909630013032031,-1.8267900961410106,-1.8539787405905037,85272200
2011-10-17,-0.005128162393162392,-0.1295833498997555,-0.11013436116597074,0.015987020506376747,-0.2718047115073373,47936100
2011-10-14,0.009450128460046088,0.3174323646645389,-0.0671179791675608,0.5031359060564401,0.5094029601901581,44894100
2011-10-13,-0.004680893617021296,-0.8682667421415958,-0.5983116035630305,-0.5725925432374619,-0.2478368950636646,51288900
2011-10-12,-0.01154330959997053,-0.7053089539537951,-0.7412332013656102,-0.3022998462543237,-0.615573556805433,59913300
2011-10-11,-0.005622880379633204,-0.6574102440830212,-0.764456833366128,-0.52696753717481,-0.29831519138795304,50604700
2011-10-10,-0.00478473249238786,-0.9446262091173222,-0.7244186298281379,-0.5547286259244258,-0.253401314574403,40172800
2011-10-07,-0.025786627001163825,-1.518768655425576,-1.3083057644592235,-1.5355525355446458,-1.3788309877535718,58425800
2011-10-06,-0.011664422984996795,-0.7020802672667634,-1.030089160165054,-0.8124580315543235,-0.6220636664129644,58483000
2011-10-05,-0.008170721372186829,-1.5189533499647634,-0.6469655422357952,-1.6166853724464454,-0.4348464864272577,70932100
2011-10-04,-0.02883299771167048,-2.764092463885546,-1.7815790730751895,-2.724181543239469,-1.542077022137537,77896900
2011-10-03,-0.02827511914585872,-0.0629615175715538,-0.11320166511253597,-0.9521300616244683,-1.5121819528268672,95768300
2011-09-30,0.03491750558111037,2.7783445044922694,2.83216783387765,2.274746991790674,1.8741246950847523,64453700
2011-09-29,0.04076846298031865,2.1356932556665633,2.2950833061095413,1.798804060007088,2.187660270212254,85510500
2011-09-28,0.004502476564722107,0.8011717025969616,0.5550484854979318,0.7680218125750337,0.2442728666535021,74789100
2011-09-27,0.010309368458510416,0.3888197441026533,0.9131868310837861,0.7004350088997514,0.5554471011246891,88219700
2011-09-26,-0.013309715469844111,-0.7133535481926462,-0.7285528111460134,-1.0831981251258609,-0.7102300450571456,64847800
2011-09-23,-0.003597122302158197,-1.6411423792124085,-0.45298549863971777,-1.7075640022421747,-0.18976078215977452,74135600
2011-09-22,-0.02436818592057769,-1.1767226495529275,-1.076081645629551,-1.2681610008576154,-1.3028209077543143,94232800
2011-09-21,0.014801109398653603,1.1439545394900836,1.42148352199456,1.209356623884634,0.7961462692953654,66811700
2011-09-20,0.011850500827233398,0.11789496972650367,0.6333686856438839,0.38620941247784957,0.6380318459120164,71495200
2011-09-19,-0.012162206659360087,-0.8223944803166574,-0.8176148624583773,-0.7063514051702584,-0.6487384274788517,57738000
2011-09-16,0.0018239398084816084,-0.5356591448681449,-0.1697237595665737,-0.5637175189855607,0.10073797055569989,90738900
2011-09-15,-0.019572053690125393,-1.2859109531113073,-1.1676323196240508,-1.1260130819503276,-1.0458103068113154,53239300
2011-09-14,-0.019498606337112135,-1.291798150038273,-0.8268164671069258,-1.3440144090531196,-1.0418744794761632,58352700
2011-09-13,-0.0170455010868606,-1.6263469322701765,-1.0133928331067197,-1.5698800673276203,-0.9104197938566856,60222400
2011-09-12,-0.023121339113680296,-2.5545338422533654,-1.595581554043735,-2.395298958425811,-1.2360060595126658,53318000
2011-09-09,-0.028599604112445474,-1.1162201551089854,-0.6581601723458191,-0.9491843824391429,-1.5295701465321874,61406600
2011-09-08,0.010152232987196207,0.7905909366729634,0.933445547002934,0.8439735559537129,0.5470266740031136,42985100
2011-09-07,0.009045226130653252,0.2808298299741978,0.05720442547082899,0.4673628415308417,0.48770543685255435,46090100
2011-09-06,-0.02689238047808756,-1.7764500336478493,-1.7032632619827783,-1.7052518004249158,-1.4380850599817179,44255600
2011-09-02,0.005117604651094919,0.5968519046688168,0.43342894740730353,0.6431916526456674,0.27723576916311465,42807600
2011-09-01,0.017820825754624472,1.434305848361453,1.2046564438318101,1.4508815698038995,0.9579639753205993,40781200
2011-08-31,0.007003451725863087,0.5403896160262501,0.48351275876259203,0.6414800864208303,0.37829275981389576,55288500
2011-08-30,0.005464530822877681,0.14837873332019064,0.0033225205037202225,0.049662938388098564,0.29582652096236983,39098800
2011-08-29,0.002964377470355793,-0.624882296338824,-0.35250686854657737,-0.4376012190137286,0.16185066610552232,40646100
2011-08-26,-0.02610832640927717,-1.8425766242117072,-1.2915306412396292,-1.9493673717465243,-1.3960699115841637,53819400
2011-08-25,-0.01770359129994931,0.150731852629901,-0.25222072022753966,-0.36114031501286004,-0.9456849102074678,51597200
2011-08-24,0.019567404737384036,0.3767676091377152,0.6109902870135732,0.43936056600206025,1.0515579990848503,53521400
2011-08-23,-0.004545454775022962,-0.9463012392462328,-0.7337397046320057,-0.6853607220478303,-0.24057912640749843,54210800
2011-08-22,-0.016742771016883273,-0.33367916738412273,-0.5897308625929643,-0.565264056361109,-0.8941973809894184,48904000
