Date,movement_percentage,Open,High,Low,Close,Volume
8/24/2012,0.014314049768773469,0.7208731734852654,0.08040378001065152,0.20392404381608414,0.1704150103239984,2211500
8/23/2012,0.010638254219751318,0.7720723706422961,0.16609392474744647,0.29257152334477154,0.11986376768263896,2459600
8/22/2012,0.019763738340789302,0.7349524804106197,0.10224929048533554,0.22643790386750764,0.2453616513027411,2481500
8/21/2012,0.003581166977434857,0.753331887915192,0.15816870432724173,0.18477202811875773,0.022811435807843585,2400500
8/20/2012,-0.00461798918173788,0.6648751833236586,-0.20348670516603526,-0.05690390247061816,-0.08994715670065487,1905600
8/17/2012,0.0021088571112972943,0.711724030720712,-0.0856428151639002,0.16168118874982884,0.0025635487059105957,2195400
8/16/2012,0.01578282828282828,0.7455563505097057,0.056967219952843935,0.23376594067489165,0.19061433263672956,2595100
8/15/2012,-0.01160142945929148,0.681726090928848,-0.24198064611365483,-0.051212994685785676,-0.185986661410315,3284300
8/14/2012,0.045273528511287464,0.835890480256977,0.5357872385685669,0.7561660087358104,0.5961840992438655,6048400
8/13/2012,0.009625005206035785,0.7287709135415578,0.01840078971155119,0.21388457131784033,0.10592909801308097,2213400
8/10/2012,0.0069514004747329074,0.6758208603163661,-0.09465642613147507,-0.007040402395591674,0.06916044760891499,2269700
8/9/2012,-0.005325463405809412,0.6654218737615395,-0.21610766889155508,-0.04911761240647762,-0.09967666985953134,2875800
8/8/2012,-0.0053539559785842385,0.6870547051003849,-0.14760007630208027,-0.017641317026586174,-0.10006851291516582,3876700
8/7/2012,-0.026913855661881918,0.6329603201728264,-0.44717998601547293,-0.2617216072888546,-0.3965702376924593,2649400
8/6/2012,-0.006146342836583771,0.6680684428007972,-0.17329214358629472,-0.023592732150827796,-0.11096578393863601,2684600
8/3/2012,-0.01896512137559766,0.6149168406283612,-0.39264866583961666,-0.3100173445080082,-0.28725556274963104,5828800
8/2/2012,-0.05022061357428037,0.5841813049307117,-0.6341878280810934,-0.6847880139241401,-0.7170955658017796,3205300
8/1/2012,0.02964601704322963,0.8021361793917431,0.4055882888232929,0.495133154973646,0.3812673244758577,2599300
7/31/2012,-0.0070907175098684095,0.7137345893725908,-0.06355560911510211,0.02625260688856725,-0.12395326178306314,3466700
7/30/2012,0.0017312703252816179,0.6881692240389002,-0.08565734126183179,0.08162265413706213,-0.002629199634819364,2253900
7/27/2012,-0.002592417312758256,0.6296602197095376,-0.1376008491692824,-0.3622402295093997,-0.0620905543214668,4196300
7/26/2012,-0.04288497045202383,0.595852139568554,-0.6649876307801162,-0.5208894815745986,-0.6162124044675577,4260400
7/25/2012,-0.026023942657251557,0.6728652936763688,-0.3095567786836435,-0.3189229848589997,-0.38433174193642256,2460600
7/24/2012,0.00789962806924664,0.7612789793255802,0.13577595982033094,0.10756071501784682,0.08220091261036337,3505600
7/23/2012,0.017980612771308985,0.7068105988287935,0.08716022607805134,0.10798489576115429,0.2208392827105054,2910300
7/20/2012,0.026494610507246465,0.8045037436156119,0.2901359992327699,0.4409315597460751,0.33792772238497826,2705600
7/19/2012,0.031105226953221765,0.7694713188612632,0.38331146046982956,0.45790483663601705,0.40133505491432403,3862700
7/18/2012,-0.021181043167263814,0.5892918046281671,-0.40582594830655777,-0.4041001759682931,-0.3177299454161504,4470700
7/17/2012,0.01114749726775963,0.7077747869640556,-0.038010012229216385,-4.6096729171726614e-05,0.12686711390795866,2846000
7/16/2012,0.0034587117794513647,0.7186889581449132,-0.04549614538536963,0.1202145192407068,0.021127375216496037,1787700
7/13/2012,0.011848406370030515,0.6778938657281591,0.02280102047244937,0.04656452157466616,0.1365063404715422,2523200
7/12/2012,-0.02938047627463325,0.612675405150839,-0.49830258491950014,-0.5734414591655648,-0.4304923466445055,3743900
7/11/2012,0.03005042772537837,0.7672274449501353,0.3099483103998081,0.45020457454078827,0.38682896745828654,3201900
7/10/2012,-0.01341560931464251,0.7496865819708468,0.059974342601612544,-0.11842488957887522,-0.21093610292300063,3241200
7/9/2012,0.018994106669799043,0.7491220206279805,0.10078794166228124,0.3065956811506636,0.23477732014888725,2089400
7/6/2012,0.018428363025383605,0.7344862916346644,0.067080636406423,0.19360703909607316,0.22699695155650085,3868300
7/5/2012,0.012271130937140962,0.7573715879932427,0.16199067373677506,0.3013211314178754,0.1423198444810754,2560400
7/3/2012,0.01643729264176267,0.7346600239288704,0.0865628058323858,0.2911839913332691,0.1996148295815103,2411000
7/2/2012,-0.025874307138178614,0.6342849846381047,-0.46952852186354865,-0.3202526378891441,-0.3822738849823173,2893200
6/29/2012,-0.007885412074816613,0.6969206165441433,-0.2172004489006374,-0.09705924778314813,-0.1348822694611841,3188000
6/28/2012,-0.04873459425361658,0.5079792650785777,-0.8437387611081556,-0.8270544165560717,-0.696659139932389,2677500
6/27/2012,-0.0010993843447668682,0.6786449127098529,-0.15998915709693254,-0.031133159829464026,-0.041557673526025816,2142100
6/26/2012,-0.001320735197006378,0.7059546117744666,-0.0896375318678873,0.016911571136575924,-0.04460179295301845,2615700
6/25/2012,-0.014987877782408584,0.6910307517253008,-0.21564078628068034,-0.1373010427842225,-0.23255866700509434,3486500
6/22/2012,0.04117252273825283,0.8329657671760541,0.45116006889294286,0.6430399294877442,0.5397851686881542,4160000
6/21/2012,-0.014614249185777917,0.7980495261997894,0.2797223243591407,-0.06506399835462337,-0.2274203535178129,4004800
6/20/2012,0.05496185626878328,0.8838117732323714,0.7338012496592524,0.7743068988230684,0.7294224692039357,3695200
6/19/2012,-0.006615671007146398,0.6695139540302377,-0.1593348814226338,-0.09892854726657206,-0.11742020228484967,4191800
6/18/2012,-0.02476582777868534,0.5964654783289252,-0.48871729238670497,-0.417190450338864,-0.36702956349670224,3281000
6/15/2012,-0.011096905439673241,0.6064435439778414,-0.32575799352833223,-0.3587907222059778,-0.1790482134487849,2550900
6/14/2012,-0.03258519637462242,0.5511702144150005,-0.5857169298908711,-0.6455283587573236,-0.47456514155696844,3624700
6/13/2012,-0.007138166087969331,0.6663500655560829,-0.0882271457132375,-0.0828322248864651,-0.12460579660241797,3765700
6/12/2012,0.0103348240995203,0.715556000976938,-0.03961393452650155,0.0016066498024688034,0.1156908561515331,3126600
6/11/2012,-0.027796308032103444,0.7260824715917037,-0.06192313177025485,-0.2252739827724831,-0.40870613134910744,3023000
6/8/2012,0.021271751572009275,0.7409844346537763,0.13367322905308526,0.24316500221242446,0.2661005476154214,4306900
6/7/2012,0.04300107310185562,0.8855478981174704,0.7080908596857639,0.7355326486920688,0.5649322400852601,6371800
6/6/2012,-0.03693369121752203,0.5579737369941732,-0.6209406164491122,-0.5532760142015514,-0.5343676564129968,4216500
6/5/2012,-0.04303233190779629,0.5316992221174145,-0.7352011071512703,-0.6998407827698548,-0.618238987450041,2519900
6/4/2012,-0.013979450791213908,0.6489993582020747,-0.3005387508007182,-0.2629101456982548,-0.21869031202230876,3277300
6/1/2012,0.008979229678638942,0.6902686047591242,0.018751684121016198,0.09045154021861704,0.09704809390337711,4958000
5/31/2012,0.012177985663279097,0.7564662359658336,0.0823047110252529,0.017281776615578958,0.14103886753959563,4340900
5/30/2012,0.00948634869305062,0.7505821751160072,0.06356998342011162,0.24093772119366305,0.10402222943504255,4395600
5/29/2012,0.051111619273169324,0.8568571768617895,0.6041344657972687,0.7018410362219103,0.6764722270056722,3812100
5/25/2012,-0.04164849451267994,0.5834440109714812,-0.6420452126411795,-0.4896508844868627,-0.5992078147409587,3076300
5/24/2012,0.017747417116099645,0.7471999404620467,0.1228679795383217,0.18662139678153986,0.21763226806777533,3314600
5/23/2012,0.00916608540129681,0.691510289375985,-0.06418375364125516,-0.16914804920791993,0.09961782033375956,5051000
5/22/2012,0.00996900775296872,0.770382657344252,0.25011725402883395,0.20114190641264273,0.11065998034517437,5351700
5/21/2012,-0.004825641588067634,0.6205075698846719,-0.2447361655529384,-0.25607676487934006,-0.09280288875578313,3551800
5/18/2012,-0.03614721261069464,0.663037435243206,-0.3183142795801759,-0.37286418285445916,-0.523551638395742,3725300
5/17/2012,0.025611662474274013,0.8216505902112264,0.4075188834112881,0.46561046518267474,0.3257850121446374,5538000
5/16/2012,0.02185070331552748,0.8268336506112974,0.5734916743320286,0.44580054305998074,0.2740625601033064,5034900
5/15/2012,0.016146584501567335,0.8413986750355057,0.5657681188220237,0.37395073538285695,0.1956168766113732,5659900
5/14/2012,0.04401973373416362,0.8470562264862749,0.5936900382384003,0.7442383757166384,0.5789413328398095,3755000
5/11/2012,0.02941176531081376,0.7422402107078354,0.4043966855056307,0.35331573319362725,0.37804578617031626,4948100
5/10/2012,0.018381658708924324,0.7833720677641371,0.28621693238092755,0.3286772797163515,0.22635465216790607,4555300
5/9/2012,-0.005885873928077886,0.6213155152963599,-0.1585486007210465,-0.3275750122398039,-0.10738369488640032,5012600
5/8/2012,0.005328616748711942,0.7227720860357254,-0.0663970903373207,-0.0573532250187126,0.04684317430181814,3914400
5/7/2012,0.02159407188052745,0.7542408192398875,0.13671691425886803,0.2934819339435735,0.27053324576384546,2982200
5/4/2012,-0.0024980975692141137,0.7287229011576569,0.004382727401931316,0.07479332748918997,-0.06079342552902394,4120800
5/3/2012,0.040454594490464395,0.8625407366701568,0.6279235519243433,0.6605546221713635,0.529911886953892,3200000
5/2/2012,0.034438086814963347,0.816046474473102,0.3568898514166563,0.5422182231869381,0.4471700871715928,2829100
5/1/2012,0.020762484710264567,0.6904924363865621,0.13364139659187724,0.10772789949896204,0.2590968738925687,2386100
4/30/2012,-0.01683322842071234,0.6832950772691476,-0.27445417379382536,-0.14824991851922156,-0.25793678356005234,2268200
4/27/2012,0.015872998038166632,0.760499129981127,0.10161005479890678,0.3131908281041781,0.1918543888695184,2772800
4/26/2012,-0.009129213643420238,0.6401645198423045,-0.30726439606361905,-0.16306419297406466,-0.1519876046338412,3621100
4/25/2012,0.002657707346876515,0.6831036640859848,-0.1479426313111844,-0.02525101387521209,0.010111591316690783,3737700
4/24/2012,-0.027213306237851273,0.58939045482538,-0.46792825450298053,-0.4363684971890748,-0.40068842068796057,3462100
4/23/2012,-0.006357820278979466,0.6898141063151269,-0.21928258803152592,-0.08472796278744343,-0.11387411966110643,4445100
4/20/2012,0.044241278898696904,0.8352414280490169,0.49348344053548904,0.7177709319351138,0.5819881245394521,3278000
4/19/2012,-0.011904762113178603,0.7095115768448151,-0.0646204994862613,-0.11657807363675939,-0.1901582325391218,4209500
4/18/2012,0.008858965429818665,0.7221082917669408,0.01948698620777123,0.19324137279304196,0.09539416425954472,3717000
4/17/2012,-0.01299610138735689,0.636673252313333,-0.3189910887451623,-0.2522139429876404,-0.2051668356339559,3179200
4/16/2012,-0.022241992486797285,0.663941150420691,-0.33483197263842646,-0.24303595017372367,-0.33232061178120187,3018500
4/13/2012,-0.00127388532713585,0.7503998096155459,0.03499471032597722,0.06692733847568999,-0.043957491846508795,3609800
4/12/2012,0.02314141721681092,0.6897775798219415,0.15169753014147502,0.10175997776517236,0.29181305539995395,5647300
4/11/2012,-0.05520931237010465,0.5915268305825749,-0.7071007353927855,-0.6606757153932256,-0.7857024618951867,3106300
4/10/2012,-0.013006560094374418,0.7149062435754657,0.008112068912917249,-0.09143509408229943,-0.20531066861626082,4985900
4/9/2012,0.035141328587828015,0.7501180668138815,0.34378084171325907,0.3971976390974088,0.45684139370143273,1613500
4/5/2012,0.0007380258166415277,0.6932742198358336,0.05045664550203844,0.11112053228318218,-0.01628875808654487,2760600
4/4/2012,-0.0014749630724571203,0.696922767206416,-0.07732308707526657,0.0884224174985799,-0.0467228061187384,3127900
4/3/2012,0.03748151772525856,0.8621084255922989,0.5765298848929545,0.5335748756288232,0.4890247584547856,3676700
4/2/2012,0.018864584781359398,0.6930670538352683,0.11282039497409496,0.049510936971539646,0.23299607515782123,3483000
3/30/2012,-0.028995633187772867,0.6256860389654507,-0.5531257799151318,-0.36724664034370935,-0.4251998062941848,3445000
3/29/2012,-0.02068719194099664,0.5853409512121244,-0.45847018693655495,-0.4397315569291798,-0.31093827465132695,3684000
3/28/2012,-0.02994118350369552,0.6533916581601895,-0.4102479308693525,-0.3995820344620773,-0.43820345212060696,2900600
3/27/2012,0.017799639882604818,0.8052858535516858,0.34422969844619977,0.4055695341655297,0.2183504597369798,3424800
3/26/2012,0.005767460465116275,0.7262849931057892,-0.04653536946877883,0.1132469277106765,0.05287835631717793,2248900
3/23/2012,-0.005919330264163384,0.6102425847757971,-0.2517313912683577,-0.33255938312024014,-0.10784380191378792,3219600
3/22/2012,-0.020655023421844998,0.6406844453575282,-0.3610417216953341,-0.23861634290204717,-0.31049587827879704,3999700
3/21/2012,0.03724109752534497,0.8136844193797035,0.4320561909342832,0.5183512886237676,0.485718388527615,3831200
3/20/2012,0.010258325700677728,0.7305583605990226,-0.034192505289239374,0.17674144855005147,0.11463881474444318,3827100
3/19/2012,0.03626473123246668,0.787069236447646,0.44683853565382026,0.5542274417274473,0.47229094711530134,2691400
3/16/2012,-0.005774313008772954,0.6912348982626604,-0.1811334473598756,0.032214468684544445,-0.10584945746055129,4474300
3/15/2012,-0.015135533262935532,0.6211378650790622,-0.3942093952748468,-0.3374893527328602,-0.23458929355216274,3258000
3/14/2012,-0.025375232762245164,0.6869796589040111,-0.2402952233108726,-0.28639591089928457,-0.3754103830444556,3225000
3/13/2012,0.027136028105316803,0.7171302383397651,0.16606083353953743,0.199364595524027,0.3467487942324353,3849700
3/12/2012,-0.03802215280257051,0.6189811133096953,-0.5063421444464946,-0.37396799227154026,-0.5493366841942681,2685500
3/9/2012,0.014473910084874867,0.7382665040910937,0.16300833660363648,0.2608411305027912,0.17261348342191615,2973600
3/8/2012,0.002743771821612297,0.7005735619620826,-0.11963551268969365,0.09401244661966161,0.011295189829488423,3277900
3/7/2012,-0.03228750456037943,0.6284989604328794,-0.5252943171945004,-0.3606994672145052,-0.47047114586720606,2491300
3/6/2012,-0.007540000142130051,0.6867094766085802,-0.2151763364006288,-0.044944300816406366,-0.1301320046035251,4959700
3/5/2012,0.030009457549498218,0.8431249427985776,0.4747918053542673,0.4947935358876952,0.38626552662640296,4332000
3/2/2012,0.04038351465978246,0.8442062626546305,0.48963473262150475,0.6392124432014584,0.5289343642054714,2166700
3/1/2012,0.015065615564183527,0.7411246995568516,0.13515491076960193,0.29039498306695266,0.18075089119061136,2933400
2/29/2012,-0.005936790640824225,0.791790600729677,0.26504416349733145,0.008561180516605765,-0.10808392509948207,4251600
2/28/2012,0.04408921482522397,0.8101764916496967,0.42443005245694376,0.5828698745104692,0.579896868980579,2759100
2/27/2012,-0.013963627421999171,0.6075910966896537,-0.316019277205518,-0.3062660209959204,-0.21847270172110794,2172100
2/24/2012,-0.0054598190503358,0.6693421682561785,-0.1882938529811289,-0.00897850534433666,-0.10152439090280176,2171100
2/23/2012,-0.0037742493776933774,0.6744911828624854,-0.22707227361513369,-0.06397983256684171,-0.07834365618176062,2097900
2/22/2012,-0.008610297916307904,0.6787626260515625,-0.22719360869683447,-0.02000390388363144,-0.14485123524608945,2990800
2/21/2012,0.01337502171269764,0.7467085199382163,0.12855748184444024,0.2925829536166736,0.15750106163543026,1850800
2/17/2012,-0.015598217346589024,0.7098299311342909,-0.14491567212863826,-0.13189675189801492,-0.24095233933834348,2142500
2/16/2012,0.011840518892564813,0.6519702811139688,-0.025927306945311417,-0.1007605526182444,0.13639786822876213,2816600
2/15/2012,-0.008604370872408005,0.7263759267683386,-0.05539178660953909,0.008415958663449753,-0.14476972379357966,2575400
2/14/2012,0.017531643507522298,0.7564751538520925,0.11909141826846315,0.2544379213879303,0.2146648494784326,2932600
2/13/2012,0.03462987094216772,0.8113797978553365,0.331643034416042,0.5730649893628534,0.4498075913036294,2078100
2/10/2012,-0.021764220222119702,0.6262191720753858,-0.45405429239359446,-0.2630433205430411,-0.325750066342282,2893000
2/9/2012,0.023933894355843772,0.768679885756062,0.17055111035915468,0.33488870413870564,0.3027115680100032,3557700
2/8/2012,0.0128394897119341,0.7661828544759165,0.17295904955808022,0.24964358315374252,0.1501361775574773,2181000
2/7/2012,-0.0030879083875816928,0.6915146879333597,-0.16914823849046245,-0.06100481594060056,-0.06890477704304569,3265000
2/6/2012,0.016791636778610963,0.7356544180833489,0.06526908897381663,0.318044450145506,0.20448793424728198,1985000
2/3/2012,0.005291037442537082,0.7160863676480186,-0.03292475756375509,0.14630310809258584,0.04632636628042388,5012400
2/2/2012,-0.001275948942967327,0.7074576474822291,-0.09321532085881182,0.045859308333200254,-0.04398587164707777,3068100
2/1/2012,-0.01485148538568325,0.6339994509365452,-0.24824192617739851,-0.16872117618144603,-0.2306829356023686,4866100
1/31/2012,-0.01993840200905169,0.6549404044285755,-0.40006592483120024,-0.23589225845643472,-0.30064056874458095,5792600
1/30/2012,-0.009593086496743133,0.6357854408310322,-0.22372314399467644,-0.2507799949754201,-0.1583669989310312,4632800
1/27/2012,0.0018370240174177168,0.7001917163087326,-0.050631281733251064,0.09989921242024591,-0.0011748258863088716,2330100
1/26/2012,0.010335038828636811,0.7524163860916669,0.08222136713496365,0.23020172642051037,0.11569380920578354,4254100
1/25/2012,-0.023098531214345196,0.5614432124151263,-0.47618398968454456,-0.597901305105398,-0.34410012902326365,4353400
1/24/2012,-0.019929066372725436,0.6134226575922805,-0.44012114892766835,-0.31502563174814696,-0.3005121807505128,2877200
1/23/2012,0.004825125018527111,0.6913923633986376,-0.12171246949342623,0.06251251829120151,0.03991892286262789,3239300
1/20/2012,-0.016635242383206208,0.6594957010140076,-0.3617312002418119,-0.12734789157221024,-0.2552139878854577,2850800
1/19/2012,0.0024415765608649014,0.7148956225461929,-0.0952963708896436,0.08043536245733664,0.007139260657863661,2697500
1/18/2012,0.0019137091162144493,0.6544686201103916,-0.1557420071171798,-0.10530002735240483,-0.00012021689498904067,3572200
1/17/2012,-0.026740770967181866,0.6349556539638166,-0.38692584623538445,-0.24040480357277944,-0.3941898968158799,4344900
1/13/2012,-0.031222123661411662,0.6270819767234425,-0.5465428693488275,-0.5032437888809993,-0.4558195343695213,3742900
1/12/2012,0.008103186152913139,0.7182384436235957,-0.06029549998785452,0.11878449484627217,0.0850003376441537,3414900
1/11/2012,-0.021556466147005206,0.6252982688800905,-0.44067803986148035,-0.27135294403871907,-0.32289293609094516,2748000
1/10/2012,-0.010828995316859737,0.6821086165922335,-0.1851668399127584,-0.017394774152810228,-0.17536378937138405,3040200
1/9/2012,-0.030388844847112063,0.6456704255395962,-0.4588841643510425,-0.35039321477817903,-0.4443598982260554,2206900
1/6/2012,-0.002530601567658256,0.713143725248967,-0.13810573568502976,-0.014359966444755049,-0.06124043556814332,2914300
1/5/2012,0.010343442219225639,0.7274936834107422,-0.00808810547558768,0.12156979588480436,0.11580937652475062,2549700
1/4/2012,0.010044446590689463,0.7195963382343966,0.04141559027207881,0.098160570304984,0.11169745017703525,3244200
1/3/2012,0.000764983729872251,0.6622042569609702,-0.10856498958356658,-0.06367014749048698,-0.015918020379659312,4434000
12/30/2011,-0.0651634601504506,0.4788602995423223,-1.0293344940426998,-0.9327925917008089,-0.9225965119100438,1734500
12/29/2011,-0.014513471566372433,0.626028183811895,-0.35562413371698404,-0.23324188955327457,-0.22603441302589883,2411200
12/28/2011,-0.011615785347765776,0.7466837708085702,0.022992221052657576,-0.020214331959821072,-0.1861840902367878,1876400
12/27/2011,0.033158403644977734,0.8070363494100423,0.3383907601180693,0.5182452295095152,0.4295712916000539,948000
12/23/2011,0.004875096485882725,0.7159382863248112,-0.07615104949479412,0.12549856722416702,0.04060615362335711,1068700
12/22/2011,0.001617101240810491,0.6890544506228234,-0.09825068303093805,0.03704292479402471,-0.004199305755869537,2428200
12/21/2011,-0.015943511926206026,0.6560383318591956,-0.37507235887588625,-0.31394293155271213,-0.24570099030224352,2680200
12/20/2011,0.0008203650869714273,0.6772953960562369,-0.1159475056795082,0.04084957714341833,-0.015156390309871653,3180000
12/19/2011,-0.05532789047803055,0.613118549553973,-0.5551166087645495,-0.6272985937992532,-0.7873332029485925,3341300
12/16/2011,0.028199654151828842,0.807520460437953,0.457377711297354,0.42620872283657574,0.3613762721864805,4267100
12/15/2011,-0.01476795296337752,0.7313773959644286,-0.04347967197627629,-0.06957514166575847,-0.22953415904717595,3502100
12/14/2011,0.010706637886367497,0.7584151889746937,0.17254414168668888,0.1470113864852395,0.1208042115342374,4899600
12/13/2011,0.02563557149077171,0.8516921433175515,0.7297907702748372,0.3764980514494432,0.3261138200117166,5133900
12/12/2011,0.014459843007643056,0.7657366272144852,0.11831708021316663,0.17300299184229587,0.17242002646139606,4018400
12/9/2011,0.03991038403766279,0.7412599052468952,0.38486355355015667,0.3235027491055729,0.5224276527845427,3282300
12/8/2011,-0.02134325435676529,0.729237950310536,0.026414360615315845,-0.17905482362892805,-0.31996074881374903,4191200
12/7/2011,0.05622250900360144,0.8484264839809975,0.6357382619379062,0.6935259208294212,0.7467595494181071,3207800
12/6/2011,-0.0037886151962753935,0.702140385500524,-0.09677883899791008,-0.007029599370533549,-0.07854122157167362,2273000
12/5/2011,0.006084806997527917,0.7305860340089589,0.08328212847532923,0.14083735959195495,0.05724265279324241,4419100
12/2/2011,-0.01341899451899445,0.6872033775235145,-0.22529168135463548,-0.09987354454512332,-0.2109826578209278,4621200
12/1/2011,-0.0007663026673122808,0.733505890655661,0.044566396023314254,-0.02206061719402461,-0.03697698004842522,3647000
11/30/2011,0.01744631901840498,0.6815854630526059,0.11364545717093263,0.03821699328490904,0.21349142759054368,5354700
11/29/2011,-0.08441680798944784,0.45697102409884555,-1.1606522048926162,-1.1137516800829586,-1.1873774675664528,2923200
11/28/2011,0.0076147149619263214,0.7509779067657513,0.10346057598103454,0.10246367642686624,0.07828265561598631,3620400
11/25/2011,-0.05351305256358359,0.5845847856671689,-0.5566582740034985,-0.5827422998645596,-0.7623747115024749,2364000
11/23/2011,-0.0004315925766077498,0.7460665750881511,0.01743292040831943,0.11732870388238982,-0.03237389187769799,3611200
11/22/2011,0.04188251295336794,0.830171092164361,0.5462265252498111,0.5432750044903586,0.5495492829210098,4205000
11/21/2011,0.013675922655446371,0.7413736869930098,0.07240825173269387,0.0821847889133155,0.16163919074654362,4924000
11/18/2011,0.05539662941114594,0.8804543098828591,0.6700655897534146,0.7722714800269705,0.7354016708000001,3005900
11/17/2011,0.0027115823608061347,0.7885228382704579,0.22250717298541306,0.07410334061282023,0.010852505457627483,4751000
11/16/2011,0.03032644388642071,0.8242689741902619,0.542739008095961,0.5586833998542183,0.39062486952729725,3332800
11/15/2011,0.03768275215598042,0.7698627756246897,0.4187174639524461,0.4314027752954281,0.4917922275372056,3620800
11/14/2011,-0.02366751666368629,0.6766205056097512,-0.2648388244260888,-0.2789565971086538,-0.3519250804182599,2944400
11/11/2011,0.026646909203425075,0.7240634261924491,0.22112332597540585,0.2681718945428509,0.3400222045839504,3134300
11/10/2011,-0.019286229271809667,0.6705742873567374,-0.31025660348064876,-0.30509122708977804,-0.2916715872425566,3675900
11/9/2011,-0.005697518838448764,0.7586646804571701,0.15469326607239084,0.05339587451083061,-0.10479334846707486,5045400
11/8/2011,0.06580410594469888,0.8581128148562888,0.7225366872292367,0.7239395832450221,0.8785301077643068,4156400
11/7/2011,-0.025147433229274943,0.5993045236178228,-0.5021056308547691,-0.4680444783576453,-0.3722775783736868,3605700
11/4/2011,-0.0030243373603334655,0.6714795515967862,-0.11933585530911335,-0.24052585473405985,-0.06803051883675383,3322900
11/3/2011,-0.0010706816368543561,0.6230395410761373,-0.17610645415327883,-0.4397924912218042,-0.041162940594664174,6339900
11/2/2011,-0.03947838513754902,0.5695134428929104,-0.5897783546070051,-0.5946387631571096,-0.5693634656422394,3986700
11/1/2011,-0.03366191184675469,0.584030089654683,-0.3980773630191395,-0.5008609069005574,-0.4893726313538222,7411400
10/31/2011,0.04041574365696189,0.908012653083976,0.8064360355569681,0.6996301555990887,0.5293775922998469,4589700
10/28/2011,0.07621159681443587,0.8446545323352977,0.8980153588026368,0.8409454076484705,1.0216587418864582,3324300
10/27/2011,-0.001718769336541756,0.6831718106752344,-0.021245500248294406,-0.2975598873852087,-0.05007574276846814,6831800
10/26/2011,-0.0821281135630815,0.4678684187817828,-1.2446498259193433,-1.3788361461745269,-1.1559022819267202,4099400
10/25/2011,-0.02288503052175888,0.6994881207841309,-0.190112475907968,-0.24441461572065232,-0.3411639686272086,4725200
10/24/2011,0.046650028796314066,0.7330313268342081,0.515210406541719,0.2721583983398755,0.6151143686171961,6760900
10/21/2011,-0.07483494130594283,0.4479470374937078,-1.188679472765082,-1.1049626669988397,-1.0556031995977448,3811300
10/20/2011,-0.04996036974544747,0.5622794059348748,-0.7782536518774752,-0.8352626830897104,-0.7135165721494394,5418600
10/19/2011,-0.0006260225636903524,0.8146881311109028,0.3992671165728695,0.09591707255159655,-0.03504778310007173,7070400
10/18/2011,0.0636876187865445,0.804740095060476,0.7581531392306909,0.3590988408423058,0.8494231962257579,8076800
10/17/2011,0.003533568973960909,0.8240515673458404,0.3901567015223239,0.17782029155241297,0.022156846021559738,4177900
10/14/2011,0.0467527200068999,0.8484648155447604,0.5599321111983977,0.5798136372559175,0.6165266257012021,3232400
10/13/2011,-0.024294506607905303,0.6056114652945522,-0.4413472888022259,-0.552730633999577,-0.3605477364885471,4233300
10/12/2011,0.0026814595418780986,0.705930564849322,0.07001349641979437,0.11969116413123748,0.010438242501930204,4265400
10/11/2011,-0.02578792839686449,0.5705974245796631,-0.4925669441162111,-0.550239456047195,-0.3810859645299986,4569700
10/10/2011,0.0076470392156863356,0.6861107008380247,-0.09071725993886845,0.046155621147006665,0.07872719372297168,5126700
10/7/2011,-0.0540960897858746,0.6054957444659993,-0.5292032835800845,-0.7288470367393349,-0.7703929093864185,8753100
10/6/2011,-0.011108845687947974,0.5889674713104525,-0.24712908775333478,-0.497903012314337,-0.17921242127255707,8323900
10/5/2011,-0.053255710422300755,0.48554133552025625,-0.8845300079955704,-1.075392126483706,-0.7588356232010863,7108400
10/4/2011,-0.03603601564649603,0.4628448878890135,-0.6630287290196285,-1.346698124347495,-0.5220224062490627,8500000
10/3/2011,-0.035787554952987355,0.6411317569386383,-0.1071240540825982,-0.3349218026704973,-0.5186054597304403,6918800
9/30/2011,0.04208045016738655,0.8490614887546122,0.7425368930757655,0.7382620315848295,0.5522714071523946,4391800
9/29/2011,0.052858391431107384,0.9429901063064291,0.9854774975188154,0.5471233436117255,0.700494646647208,5225700
9/28/2011,0.007541435035552823,0.8846535597583924,0.6738393771421269,0.19120412692807387,0.0772748761327559,4834200
9/27/2011,0.04811805167314164,0.8356008362529629,0.7811895762084027,0.7067088263317132,0.6353032990568448,6003400
9/26/2011,-0.033258458814872896,0.5299964544773853,-0.6187495448841369,-0.8923077087323811,-0.4838241584213501,6442800
9/23/2011,-0.019839636558893273,0.5800866404837276,-0.4001696494831646,-0.4600797403094461,-0.2992823005359834,4277700
9/22/2011,-0.007967248233575542,0.7787887694786167,0.22905506041847168,-0.1982725994549976,-0.13600771821454535,12316000
9/21/2011,0.11330586064684169,1.1941526948219074,2.1709615229298356,1.7082347411432293,1.5317962363652857,7474300
9/20/2011,0.06667962435797198,0.9349208182147651,1.0764185532512596,1.029902586312825,0.8905706424339035,3304000
9/19/2011,0.007494059723890629,0.7170820001040195,-0.017516300879560118,0.09155671664031766,0.07662334890739701,3224500
9/16/2011,0.04245283095886855,0.8557287765559891,0.5727494679339572,0.6563609509739227,0.5573925602454151,1893600
9/15/2011,0.007483466889722704,0.7079912951661389,-0.0491784609057696,0.025759402566500895,0.07647767134640761,2438800
9/14/2011,-0.025393004411694727,0.6513898140748081,-0.3560430228884499,-0.5034114570354209,-0.37565478699768895,3507500
9/13/2011,0.0056718187051335465,0.6765939625076774,-0.0063850287221016095,-0.11274405306383271,0.05156304654244686,2657300
