Date,movement_percentage,Open,High,Low,Close,Volume
2011-06-02,-0.008343488163278274,-0.21849558432443456,-0.4815900616834415,-0.43615323709492787,-0.5377902195393516,595300
2011-06-01,0.0043094397701621875,1.273461292278418,1.0900458765739014,0.6220834568598146,0.2576486113412096,934600
2011-05-31,0.06272985416284955,3.4158142787726513,3.462248467586559,3.7434330655067956,3.930305751927777,701600
2011-05-27,-0.012497539415402518,-0.9727150982654919,-0.9397974163014257,-0.7067290568360641,-0.79893876071414,442900
2011-05-26,-0.005841121381598049,-0.6231083928828293,-0.5545517833318772,-0.5486406301711594,-0.38047645645425826,389100
2011-05-25,-0.008617351965974301,-0.5519463671933063,-0.623450487194405,-0.33477563494566603,-0.5550069384033997,333100
2011-05-24,0.003753496715794083,0.5027503563769176,0.15965581950822821,0.5095049569279715,0.22269870128648453,403200
2011-05-23,-0.004920291184406786,0.03772770001453311,-0.27321454631825565,-0.11785888383502183,-0.32258755521760607,482200
2011-05-20,0.017602847753108244,1.1529399172767687,1.106209297243182,1.2914160285338445,1.0933518541002782,358000
2011-05-19,-0.008163304020149654,-1.0049941579044173,-0.6997972151985633,-1.1432288833621844,-0.5264627651424425,438700
2011-05-18,-0.014305310881938229,-1.1637614807792598,-1.0865780835443375,-1.14450073577556,-0.9125861022152282,450700
2011-05-17,0.003976163100917762,0.0268465964135101,-0.05474574415290439,0.1582289040221,0.23669684385007944,487000
2011-05-16,-0.010297029702970358,-0.742766195793717,-0.48952565003019227,-0.459928457624434,-0.6606015408859635,501800
2011-05-13,0.010604201680672394,1.2096934215867754,0.8925561947869135,0.7349746346191257,0.6533750456580062,648500
2011-05-12,0.017818294112781265,0.7096889494218065,0.811041377320147,0.8601143342906851,1.106896102621832,618000
2011-05-11,-0.0017506321727289694,0.13356237954045513,-0.005135256457522107,-0.05424291642581597,-0.12332380600462503,457300
2011-05-10,0.008378799688230704,0.016392689979583916,0.3435455690685252,0.3357924153649886,0.5134729480234569,453500
2011-05-09,-0.020869603864734305,-2.0462059230627627,-1.477222161816065,-1.8296112175125205,-1.3252568740128736,277000
2011-05-06,-0.005525932722555003,-0.40522847353704067,-0.4776917708356479,-0.36383956646446447,-0.36066180961718425,370100
2011-05-05,-0.00893034349931229,-0.20127790972844398,-0.3983435423531592,-0.4501296013897446,-0.5746834607596107,396000
2011-05-04,0.01401682046489434,1.7696827715074048,1.5166312642455595,1.0778244550564555,0.8679127013090929,417900
2011-05-03,0.002962124861021295,0.03772770001453311,0.23910621357099354,0.2065589275615429,0.17294832680685826,340700
2011-05-02,0.010435105130240176,0.7167562728293803,0.6684786451292617,0.9622054701688666,0.6427446237438639,204000
2011-04-29,0.00019489477786438164,-0.05827504500548795,-0.22909071867307884,0.20933641097762423,-0.0010163297297857375,357000
2011-04-28,-0.0027275081734849747,-0.13291485613331172,-0.30770012967005533,0.07145056338701376,-0.18473608212318224,352200
2011-04-27,-0.006641941915255769,-0.39003261223126007,-0.6790416531859901,-0.7592967087473542,-0.43082083147865863,424100
2011-04-26,-0.01435592976817815,-1.1464823559902746,-1.066511183483625,-0.9875954764525845,-0.915768308571177,273500
2011-04-25,-0.00837984853112227,-0.36639875938259847,-0.7779891900975301,-0.23114767396635885,-0.5400760500317403,164200
2011-04-21,-0.000201247480860213,0.16990260861605855,-0.10912426640531529,0.1669820432777321,-0.02592020469057082,278600
2011-04-20,-0.005031193500325891,-0.2817586490731544,-0.5265460366279326,-0.046783328300021194,-0.32955953901303475,425300
2011-04-19,-0.018001618487087763,-1.1802564209463693,-1.3665973253988384,-0.9918359676101008,-1.1449581362204575,215100
2011-04-18,-0.004325417184869484,0.22941467097831084,-0.15082870409333377,-0.5315746937412447,-0.28519021278411316,514000
2011-04-15,0.022755461315680528,1.17018319452729,1.0301615568191718,1.417039212522727,1.4172760027046274,521300
2011-04-14,-0.009304187081395437,-0.9034415963508641,-0.7954939830672241,-0.5980433334609532,-0.5981855073553635,427500
2011-04-13,-0.004287464271130946,-0.05168272061801725,-0.22319007617481298,0.054910454396342706,-0.2828042653187122,855700
2011-04-12,-0.02091449661677267,-0.5459570913422145,-0.9669944810149936,-0.9385948789642444,-1.3280791012779172,571200
2011-04-11,0.012774890052355957,1.0809955058851033,0.9507081865430085,1.1081661811582182,0.7898375174005774,374300
2011-04-08,0.002688192665670128,0.6037212636286745,0.24317098204831405,0.26987052320038973,0.15572730837090026,272500
2011-04-07,-0.0016498658836928972,0.3989913025736892,0.2653359521861103,0.2580937426312459,-0.11698903356581164,349200
2011-04-06,0.0014459822350754035,-0.06404591854417443,-0.06692329422599198,0.135964251079287,0.0776345208502802,328500
2011-04-05,-0.004125433168316838,-0.22198489650138176,-0.44768590085154963,-0.21654296782896604,-0.27261801975825967,345300
2011-04-04,0.005799544444895353,0.5706443864280885,0.31577046844563156,0.6850993444751851,0.351325515737919,367800
2011-04-01,-0.006177985869481277,-0.5259347534185586,-0.530597327667522,-0.30054423211393205,-0.40165377571320937,1310900
2011-03-31,-0.00455857872186415,-0.15510660712757754,-0.26901509430744075,0.09842103333226353,-0.2998481434519405,486400
2011-03-30,0.0016652372675846395,-0.25855170936831534,-0.05273063099336888,0.09696057503748175,0.09141820535724296,428600
2011-03-29,-0.006442186335041284,-0.8609989535137471,-0.520247642813569,-0.576824479343744,-0.4182629993291682,856200
2011-03-28,0.0002091403428333025,0.04917664859641618,-0.15976061703031108,0.26818273342847715,-0.0001207681962205286,923900
2011-03-25,-0.005855269761606099,0.003385746538081006,-0.2682520368959857,0.0338051193829013,-0.3813659083591164,1134300
2011-03-24,0.007151871957259812,0.27954414347860435,0.3504124818904609,0.5651819318560779,0.43634092253241674,2589500
2011-03-23,-0.0010442564527097583,-0.06517248318360995,0.03251565431963153,-0.002678635932110781,-0.07891679761493112,2524200
2011-03-22,0.006481224901475077,0.28952098792509134,0.3461499995305662,0.5396083558565967,0.39418003196281365,3053400
2011-03-21,-0.01412546768021328,-1.5656672707621575,-1.0468518984921797,-1.397517174000037,-0.9012800814369216,3577500
2011-03-18,-0.0063210915786156415,-1.1041888881611666,-0.7168412799946268,-1.1251624893234542,-0.410650257678882,1984700
2011-03-17,-0.04940623409669204,-3.0035432839027325,-3.0040402729685236,-3.2491525028306234,-3.1192403621340454,599900
2011-03-16,-0.024091054022259476,-0.7804264359361627,-0.9053089207789753,-1.4524796952015742,-1.5277765248416342,1049700
2011-03-15,0.011657097142857212,0.20039356427775143,0.5035156669244983,0.33535225209469866,0.7195663604181387,1039700
2011-03-14,0.02598287510089796,1.410630432503751,1.274801125878504,1.2560316810525165,1.6201705628875058,1109600
2011-03-11,0.02048007046905983,1.3276396468782015,1.119381850901927,1.1048414886248148,1.2742313063028592,495200
2011-03-10,0.007121234354769016,0.6165824648423922,0.4307953389583541,0.7727393784897182,0.43441485934495155,293300
2011-03-09,0.014570388453841367,0.4365403488947435,0.5734177661159585,0.7449399766388415,0.9027133005266992,428400
2011-03-08,-0.01583949380525845,-1.0027885955843898,-1.107113375615144,-0.9169288587080413,-1.0090340293118079,478600
2011-03-07,0.007081588286763453,0.5898580204928314,0.35223049402842926,0.580849957533237,0.43192247006167056,1115100
2011-03-04,0.005113956957170252,0.1660416482229354,0.11398382326028707,0.013984524643474059,0.30822538013523404,650500
2011-03-03,0.0,-0.380064967032282,-0.31594897330626504,-0.29665248726403926,-0.013268582731192973,487100
2011-03-02,-0.011871889415810506,-0.7398350333861162,-0.8656718491763317,-0.5843191663386698,-0.7596066545934197,745700
2011-03-01,-0.00986910513046323,-0.1971711248931934,-0.4144147815752801,-0.3558493841702838,-0.6336996393300024,436200
2011-02-28,0.01235100704871048,0.6426847442769225,0.6462806112457545,0.9915266298658476,0.7631896930690483,283900
2011-02-25,-0.006207213052071718,-0.9348047134102287,-0.7102792527672911,-0.8465132065578249,-0.40349117145844615,436000
2011-02-24,-0.012061188886495796,-0.5164230018405054,-0.8862623566956813,-0.6383901211557133,-0.7715071530741091,651300
2011-02-23,-0.00457813395635791,-0.08161468579140323,-0.05110421781216258,0.017551388904708316,-0.3010775026125312,419400
2011-02-22,-0.001314104248795384,0.08568588413824732,0.12696153692674864,0.11908244101179633,-0.09588104625075551,732700
2011-02-18,0.02302640451870198,1.4543215142620638,1.3786217337845355,1.5936149074729753,1.434309115181055,816300
2011-02-17,-0.00793146804152343,-0.6546273596851264,-0.5625907190216638,-0.3804820188316093,-0.5118881670127013,793200
2011-02-16,-0.005401901586039361,-0.4117566926084616,-0.6638747555633877,-0.28486547168227433,-0.3528644695278591,373100
2011-02-15,-0.0010862263977020658,0.18044575788947714,-0.16482072982853196,0.26246021751024073,-0.08155527972376778,332600
2011-02-14,0.0028273379730317538,0.21631598913177835,0.01083297188089573,0.5445762521716266,0.16447481576147802,525900
2011-02-11,-0.0010843634551210954,-0.2828239600511393,-0.25262833263950946,0.006829298004838209,-0.08143816399558178,617100
2011-02-10,-0.0034737081312698867,-0.41390833474592065,-0.4777075529402797,-0.23698328633304674,-0.23164668061436963,529200
2011-02-09,-0.005664553130084777,-0.797132476379826,-0.6287921241108912,-0.4834729930349141,-0.3693763186606008,553500
2011-02-08,-0.01380370319464731,-0.9698103331915505,-1.0722562607635817,-0.9022480965692529,-0.8810520387606449,391700
2011-02-07,0.0022217952553562396,0.23232588188424683,-0.07094810986053908,0.2851911240720366,0.12640677380867646,408600
2011-02-04,-0.006872134629303095,-0.5811825615285002,-0.7102685393189723,-0.5253881024539505,-0.44529212415512387,357600
2011-02-03,-0.001562477713448226,-0.5243633530518913,-0.26256474176593614,-0.4792255665036864,-0.11149528979852903,617300
2011-02-02,0.0024591996422983803,0.40488206707300745,0.11116619695579359,0.38988323162208327,0.1413314354355028,811600
2011-02-01,0.0252007359500446,0.6603585832130893,1.3051553408558247,1.0214941136778037,1.571000611472827,1286800
2011-01-31,-0.020230584724155364,-0.9387595990175878,-1.3303272608594798,-1.1751276592195141,-1.2850843036191832,1330300
2011-01-28,-0.023090607835466005,-1.202010534443766,-1.4656606758407242,-1.3782740545300052,-1.4648824856620744,1448000
2011-01-27,0.003863590909090901,0.11237835135961602,0.11886182180019204,0.4162636865999364,0.2296198816538583,964000
2011-01-26,-0.002263934899883839,-0.29689680351583075,-0.3786870155335796,-0.024507704215836167,-0.1555930897090542,765700
2011-01-25,-0.0006807125028364797,-0.4591470203779355,-0.28722533372074327,-0.3200266637769441,-0.05606224758650493,994600
2011-01-24,0.012942778997666243,0.3484843834938731,0.6548865829386438,0.7243753207621931,0.8003920220241619,619200
2011-01-21,-0.019278210731266225,-1.348946336739299,-1.2567968208365299,-1.170743322215572,-1.2252123704626947,438900
2011-01-20,-0.004342834285714291,-0.4252395626336432,-0.02332621719788459,-0.44677588227254755,-0.28628515605781174,1164800
2011-01-19,-0.012396716887127634,-0.6786037220579157,-0.8949650608091594,-0.7485059476237287,-0.792600452739946,1178800
2011-01-18,0.013249651324965138,0.7121507943338515,0.7993256711524406,1.0059601583041144,0.8196838544395803,768000
2011-01-14,-0.020646960311998235,-1.3311587298816405,-1.38370687105097,-1.194340531852526,-1.311260166829907,836700
2011-01-13,-0.0025766456448031282,-0.385440430155006,-0.19062181742618992,-0.13652754421194363,-0.1752519600235639,2081100
2011-01-12,0.015500234123990802,0.38484754401283383,0.6623659070837121,0.47168173279051956,0.9611689683890147,1330500
2011-01-11,0.009481960708512541,0.734039866922209,0.43365257662809553,0.8665150869303618,0.5828242568163305,1059300
2011-01-10,0.015578464349211249,1.4423539117503175,1.231532536646776,0.9028309400962394,0.9660869888832617,1284400
2011-01-07,0.02549056956956607,1.5195980165780245,1.3242219269082582,1.7205031937388675,1.5892212886690253,812600
2011-01-06,0.002199780074786107,0.20631439667868798,-0.0864154940048193,0.18266384010632195,0.12502276770460122,1485300
2011-01-05,-0.0010975197300807059,-0.5029725596745802,-0.1122952106673273,-0.38659449100989424,-0.08226524623517353,1385900
2011-01-04,-0.013843046092860804,-1.0087734895313583,-1.0489887378128917,-0.8930483703758401,-0.8835253689750445,789800
2011-01-03,-0.013591822335298008,-0.48676975710542486,-0.8404976615078092,-0.4381941488434674,-0.867731938943957,700400
2010-12-31,0.00248477524282803,-0.4939968628958143,0.1029675238637283,-0.210088690205092,0.1429392708623203,393300
2010-12-30,-0.004281252720115977,-0.2953183182422443,-0.4824434571063317,-0.2617118778111628,-0.282413770019655,336500
2010-12-29,0.007241434877606646,0.22355005166497566,0.16899407687336981,0.4162636865999364,0.44197138411614323,204400
2010-12-28,-0.005841339287411405,-0.28204414431215225,-0.5079525309885836,-0.23321694210212263,-0.3804901553187639,212600
2010-12-27,0.001129920903954795,0.11195659626726742,-0.17029185819944276,0.1229442449415931,0.05776501261980283,225800
2010-12-23,0.00293455988565598,0.4084458762954293,0.03762172688904195,0.5094868408437445,0.17121542736310472,237800
2010-12-22,0.0031510240828269316,0.000766694559993661,0.21805154238496027,0.27019879467506913,0.1848236632458105,412300
2010-12-21,-0.008301525689925959,-0.41672187909378344,-0.6241013406991904,-0.2720573052491498,-0.5351522071425528,433200
2010-12-20,0.005656108469318813,-0.024197415945053792,0.03850456549088488,-0.02421384729290041,0.34230827124565644,791600
2010-12-17,-0.021372350475312708,-1.2923609085081924,-1.493395670508329,-1.2030011364647302,-1.356862537006552,569900
2010-12-16,0.0068965287356321766,0.3020025037869146,0.20375701705565877,0.4162636865999364,0.4202885183178951,407800
2010-12-15,-0.0029680594284945084,0.18770699772344734,0.06838952941574161,0.16034358552333058,-0.19985857472396146,630200
2010-12-14,0.013052530938975479,0.5767578689657932,0.6634240451592877,0.835067660081193,0.8072916863817893,1157300
2010-12-13,0.005198892170032147,-0.370619162749257,0.15537683106627012,-0.0904925139797684,0.3135649163101631,718100
2010-12-10,-0.012592781367376332,-1.1686582834207642,-0.8838678291889575,-0.9900059685483088,-0.8049262402388242,873600
2010-12-09,-0.006376656797995823,-0.3362831138894876,-0.6281821967892821,-0.2958364725881535,-0.4141434201606352,520700
2010-12-08,-0.00595924808711327,-0.4390624841686511,-0.5507101655237597,-0.3409754460592133,-0.3879026086480445,528500
2010-12-07,0.0027669587910296462,0.4037755603862859,0.27186059443940347,0.4978840541633326,0.16067901875751048,2249100
2010-12-06,0.008967555347548688,0.37758428709143715,0.4423799124480331,0.6468767230631853,0.5504856549467719,1035600
2010-12-03,0.010710961469668137,-0.43634604061055043,0.43531555436589403,-0.16187402164159764,0.6600866054005796,2112800
2010-12-02,-0.006764352052507414,-1.5298769311386438,-0.7163964081648182,-1.3662819751356945,-0.43851626584574865,870700
2010-12-01,-0.010442656309708346,-0.732772712302034,-0.7973643137000554,-0.6819753831937032,-0.669756501573176,1458300
2010-11-30,0.03280568937829777,1.3187052480700567,1.881464059593014,1.6073020940950558,2.0490935316010765,1075700
2010-11-29,-0.004220302087960968,-0.059550990151580566,-0.39099648457974545,-0.38311729971227726,-0.2785820482365391,765200
2010-11-26,0.009145660979448463,0.6116513441744272,0.7142519903349602,0.8373883626049574,0.561682441679201,579300
2010-11-24,0.020114941639481,1.005770631155408,0.9083783577658342,1.316081706651942,1.2512771212439768,534000
2010-11-23,-0.007150638910048158,0.2275177033575676,-0.11536862614868579,-0.15900564853326718,-0.46280057126210417,595000
2010-11-22,0.022261021388040224,0.778464111888053,0.9427204869410429,1.0858055375335038,1.3861925475508654,566200
2010-11-19,-0.004696861656703745,-0.5115724085919983,-0.41411002519486917,-0.6039664274678498,-0.3085414369408624,822000
2010-11-18,0.01801801840450497,0.21386433042524508,0.93285664300965,0.5934304060290221,1.1194519677893837,620000
2010-11-17,-0.014959945532236596,-0.7581540128016993,-0.9960932850558634,-0.72737444749155,-0.9537403570743754,445600
2010-11-16,-0.005775401069518783,0.41243844982242595,0.2390369119431344,-0.1516225372917478,-0.3763448840245046,477900
2010-11-15,0.024741845955249638,1.3921680644370256,1.2714578553315359,1.622096105394092,1.5421520380135687,277600
2010-11-12,-0.0033592273071755044,0.22162153988153394,-0.02595202079778852,-0.05442484702320111,-0.22444973036262553,357800
2010-11-11,-0.003159911456500773,-0.2736391066405105,-0.4861279148678485,-0.14300912586400424,-0.2119195422456363,406600
2010-11-10,-0.002958579881656817,0.10714081622720406,-0.2795356554033422,-0.6060839237785147,-0.19926263363478908,456000
2010-11-09,-0.01971174226367104,-0.4496001274502962,-0.5480159004514712,-0.8717127408813131,-1.2524667590990604,1231100
2010-11-08,0.028756800000000006,0.8662700517166211,1.4165799166375665,1.3091915870261666,1.7945560956510915,555800
2010-11-05,0.013661159577084433,0.8546129802310284,0.5920380493494893,0.7386488309093565,0.8455537277752464,509800
2010-11-04,0.01326972838482279,0.31013803399832074,0.4239913218342183,0.6731431790816964,0.8209460186678732,346600
2010-11-03,-0.021894823447817142,-1.564121013033078,-1.6142471005515993,-1.515290298920592,-1.3897083172561353,528800
2010-11-02,0.0020921130144793717,0.014822721039636971,-0.1114989396929626,0.1940994813663912,0.1182541714535721,537500
2010-11-01,-0.00876830861092665,-0.6594167988895465,-0.773649538866571,-0.3966377176490881,-0.5644969772154597,943100
2010-10-29,0.0,0.026199177623029462,-0.1705553805174793,0.20502905277621516,-0.013268582731192973,632000
2010-10-28,-0.014743070766638592,-0.5041693477956579,-0.8744618708981754,-0.6523425776900799,-0.9401063104013677,471200
2010-10-27,-0.01474987205536266,-0.3250382137186826,-0.6605477566983181,-1.0214556470550784,-0.9405338801448799,1043300
2010-10-26,0.016489433716641265,0.48906977449278255,0.8351178117128348,0.5698669308697347,1.0233559793025844,588900
2010-10-25,-0.012806788166778564,-0.49976813115465685,-0.8322790854556247,-0.5407812777683857,-0.8183799893799353,483000
2010-10-22,0.002162118918918905,-0.11614541482904835,-0.19063203039241677,0.09736132059395287,0.12265516188638848,579900
2010-10-21,0.0062567640240244185,0.8054298599775737,0.8906149030999438,0.4671792552560985,0.38006907686394914,533200
2010-10-20,-0.006646591051599352,-1.1007943310323225,-0.4143737884266719,-0.8486792588556923,-0.43111310403384806,531300
2010-10-19,-0.014677314281143345,-1.2265744357521242,-0.9247305020554739,-0.9972190897717761,-0.9359724638940387,466800
2010-10-18,0.005476451019651653,-0.22609588489662827,0.013456400718786824,-0.07484153447094194,0.3310139279542133,458900
2010-10-15,-0.0006536601022370471,0.1331377699875689,-0.2019547874452293,-0.020751933109933375,-0.0543615716624346,425600
2010-10-14,0.006540200709400488,0.4912344945689075,0.21270179183476043,0.5577444427944023,0.39788760446722266,386200
2010-10-13,-0.004548386595121712,-0.1994049828210445,-0.3401176273131611,-0.1076424322947179,-0.29920740532216816,611600
2010-10-12,-0.010443842698952332,-0.6531072085100789,-0.816492583395132,-0.5464800959517244,-0.6698310851065871,593900
2010-10-11,0.00197889182058055,0.2904971363403573,-0.02317888349714617,0.39031826551023924,0.11113640910010703,521900
2010-10-08,-0.00307219662058373,-0.32266004590216646,-0.37789191544706974,-0.16632751302560986,-0.2064052623177257,594700
2010-10-07,-0.0017609949372661313,0.31487642726726855,-0.06087061674963597,0.06563253577450635,-0.12397527144815525,573900
2010-10-06,-0.007938170140602926,-0.6020435911488881,-0.670258110595385,-0.4423453896869711,-0.5123095011010863,504000
2010-10-05,-0.0026673259538863097,-0.3394762852902166,-0.27575679297110905,-0.003368569813504652,-0.18095266735553292,990600
2010-10-04,-0.015600646659252216,-0.9016992580416434,-1.161656799329965,-0.8591286437845825,-0.9940186672092383,852700
2010-10-01,-0.0219605398216228,-1.2140318790779816,-1.4223516509883696,-1.4670436699605414,-1.3938396421024235,952500
2010-09-30,-0.010648124753515708,0.24047917163508148,0.06089392833865563,-0.2665712248055939,-0.6826734785436268,871800
2010-09-29,0.011464622767214657,0.5628701281301539,0.5102604623157369,0.8579801158742519,0.7074662683966774,718000
2010-09-28,0.009715521628498815,0.18968324817026527,0.3272018691330522,0.1023775965339062,0.5975072950909875,765500
2010-09-27,-0.005498327354028621,-0.46392792253723786,-0.47141246093047257,-0.4217266157074973,-0.3589263708173979,566100
2010-09-24,-0.005759041695461876,-0.17665109005710225,-0.3658722338548573,-0.059407108192731116,-0.37531643579163854,579400
2010-09-23,-0.002780329008341056,-0.24131522018803073,0.06128249860595111,-0.10317318381615634,-0.1880567161570622,816700
2010-09-22,0.0069702368268998605,0.3684210973366438,0.3301974853589241,0.23806524976947313,0.4249222503878764,1006500
2010-09-21,-0.002768781725888324,0.06299102984824463,-0.09998606128856931,0.021497398340615183,-0.18733078482304058,804800
2010-09-20,0.006709786980338099,0.012395493934873842,0.1940315298778341,0.320712401378081,0.4085488131453762,505100
2010-09-17,-0.001378924448583122,0.10063988766696072,-0.12745634482350277,0.1993133196112396,-0.09995603223090238,599700
2010-09-16,0.00851551188686969,0.5038915038049532,0.20439723181457356,0.6878274672120325,0.5220674956273365,455800
2010-09-15,0.004564125969876834,0.07520322425791744,0.10764456858022971,0.2816303051719857,0.27365971122323474,387400
2010-09-14,-0.0020445252158110723,-0.23586367744896028,-0.3002386552288576,-0.2002409101781612,-0.14179968287857336,553900
2010-09-13,-0.004325017072615588,-0.5230349763373039,-0.5231232434604611,-0.41638011908977224,-0.2851650593314795,740800
2010-09-10,-0.006630109436208911,-0.48792675468326924,-0.642431203769176,-0.35256322116019767,-0.43007697097862274,599400
2010-09-09,0.0011507249447474048,-0.2142546754023997,-0.1271507637808166,0.008921410212082287,0.059072879223694495,503000
2010-09-08,-0.01540225287356321,-1.2081476816980294,-1.0016905483284966,-0.9535475569481843,-0.9815464456196934,681000
2010-09-07,-0.01704422054428111,-1.1381670898611356,-1.0925691121085075,-0.988754586858645,-1.0847703674826852,765800
2010-09-03,0.005700760365831943,0.42782483382006253,0.1948893590884044,0.3041582888036471,0.34511535688985334,781600
2010-09-02,0.0030704062352385456,-0.0398497364328883,-0.025967645977374606,0.19331824413943705,0.17975554250954778,632500
2010-09-01,0.005886507984777301,-0.0009442191111531729,0.1629769050088724,0.24956226560994751,0.35679256469741394,662900
2010-08-31,-0.012874601758553417,-0.35951838877583225,-0.5684173836519816,-0.37091315589109414,-0.8226431579084283,739100
2010-08-30,0.012093953620770863,0.9334537151300913,0.9455247206979062,1.0738074626551,0.7470297750429837,519900
2010-08-27,0.004920313964386209,-0.4368462864160613,0.05243469883823023,-0.26106898620653884,0.2960518218411698,481600
2010-08-26,-0.02308223415906357,-1.3024446043048399,-1.4139731574328698,-1.1105864506390475,-1.4643560662117454,395900
2010-08-25,-0.008114581951571288,-0.720052470892151,-0.6139026698588242,-0.4567262090019797,-0.523399804105133,390000
2010-08-24,-0.0014437198882646743,-0.278401994208475,-0.08916667053717248,0.0045897087008797575,-0.10402946164248093,689000
2010-08-23,0.011325325301204902,0.3147386389084759,0.7859750402187656,0.6295084733599754,0.698709195402169,579800
2010-08-20,-0.010960280892059077,-0.797044745288474,-0.8880529427349796,-0.708294951359103,-0.7022974829796937,562600
2010-08-19,0.007468128521711738,0.8158127815122633,0.5080704447104681,0.7857968722860302,0.4562227042993909,653000
2010-08-18,0.01530365853658544,0.9802179376595919,0.8185965560096687,0.8535929474172755,0.94881104963314,868900
2010-08-17,-0.012953344629141578,-0.5553405809170113,-0.7461650554013021,-0.6814198010683732,-0.8275934063608281,684300
2010-08-16,-0.0035791457885944533,-0.44556549351583813,-0.22885763538667966,-0.10458594251417005,-0.2382751232415768,615100
2010-08-13,0.014846815845153943,0.4178880472031236,0.8064835045947308,0.8118412809744112,0.9200911819250462,535500
2010-08-12,-0.004247286355656285,-0.6210497213030886,-0.3797942555281985,-0.30762510259042175,-0.280278440918189,539300
2010-08-11,-0.005450236837672038,0.0636722011081532,-0.3252912500153664,-0.003144415224386737,-0.355903112935236,958600
2010-08-10,0.027400475877996676,0.9768455596881682,1.514623320750801,1.0909963391279072,1.7092894380381833,550900
2010-08-09,0.0034786874647191705,0.11390183580667881,0.06166644443496741,0.29312536291862046,0.20542254587486003,554700
2010-08-06,-0.017333025190663275,-1.100905613763398,-1.1116734746448436,-1.1108093950401168,-1.1029263572646189,1040700
2010-08-05,0.016933254938852157,0.7587091841268436,0.7315581031631154,0.8741393086787209,1.051257239467227,684500
2010-08-04,-0.014801201905587275,-1.2156390113120854,-1.0322461183540266,-0.9345014296429269,-0.9437607819550153,720900
2010-08-03,-0.00938960137979347,-1.0545576641358991,-0.5419709073263995,-0.9132434463751727,-0.6035551617164424,633400
2010-08-02,-0.005924170475730558,-0.9222214348992271,-0.2706763496674309,-0.7860449443522266,-0.38569741990951034,1128500
2010-07-30,-0.03265790148610485,-1.9719055916320893,-2.0833551618886657,-2.044871916100958,-2.0663398650281697,694000
2010-07-29,-0.008132133655390169,-0.16462675715156602,-0.2816028582342844,-0.49965863777391295,-0.5245032093279414,671000
2010-07-28,-0.005962782608695576,0.1601341813667695,-0.03764106953486699,0.04982307969864655,-0.38812480984368397,886100
2010-07-27,0.014746314158775921,0.8176245442058259,0.6555519562175754,0.5784661977112716,0.9137730439940818,1409500
2010-07-26,-0.016256133805720857,-1.8499545067173468,-0.8493483046491161,-1.8942076331439917,-1.0352265150834268,1575600
2010-07-23,-0.014521732962487138,-1.7852053866517004,-0.9296939510876482,-1.7108152676848973,-0.926191690394832,986500
2010-07-22,-0.027693114133813,-2.2710428633774695,-1.6702037106244503,-2.146863902981577,-1.7542235969318134,900600
2010-07-21,-0.02221066109223944,-0.9778825238284746,-1.1656773932609565,-1.0482539728082805,-1.4095637632010534,1043100
2010-07-20,0.014430813171075096,-0.06467751396576585,0.6175375901483213,0.24284074420938084,0.8939387623069763,893000
2010-07-19,-0.00790302971293563,-0.6256463589596268,-0.5043970919680569,-0.6561238027602867,-0.5101003633546815,967500
2010-07-16,-0.0026553106744555723,0.06679987133941467,-0.01598027377637619,0.008959230651656077,-0.18019731492854044,930600
2010-07-15,0.017039403167215052,0.256346578776406,0.6292615123269005,0.5576317177386343,1.0579303528456603,998600
2010-07-14,-0.0010471465694465224,-0.10558261270431901,-0.005657242879002941,0.09193652434684682,-0.07909848766250346,872000
2010-07-13,0.006289360587002203,0.19552955657958576,0.20611173253132586,0.3853413136659875,0.3821182920402538,1176800
2010-07-12,-0.01041671820746261,-1.373615432324287,-0.7277507481378668,-1.1047541073020597,-0.6681258771173879,1644900
2010-07-09,-0.004210526315789384,-0.898666867850803,-0.4435860168407579,-0.6239423732044479,-0.27796748464872156,908400
2010-07-08,0.020084513742071774,0.6308722144951318,0.9874715409331977,0.7748602953090956,1.249364241373903,720700
2010-07-07,0.0147668401433596,-0.7281013815793974,0.6028132385886765,-0.4702157862375193,0.9150634303193433,600000
2010-07-06,-0.04646413308471449,-2.2962150074660803,-2.412139911483972,-2.5057160685604667,-2.93428227167383,471200
2010-07-02,0.0034806427566608576,-0.12349051142761575,0.14109067689405902,-0.37352133174340296,0.2055454672369598,1043100
2010-07-01,-0.002934925293489779,-0.8532334230322657,-0.30648078995096456,-0.7800440418820151,-0.19777556455042397,519100
2010-06-30,-0.014450013766390511,-0.7679597577162544,-0.5222178883089709,-0.5309695105357265,-0.9216829921872015,623800
2010-06-29,0.01629101187667596,1.0484512964898696,0.9616301222561736,0.768670653768461,1.0108819940532057,852600
2010-06-28,0.024846406625701235,0.8567534201442476,1.4485973552023224,1.267409969285909,1.548725347993498,772100
2010-06-25,-0.0075599841616270196,-0.8756053081633788,-0.5779284716774951,-0.9217779055190456,-0.48853446542914963,424100
2010-06-24,-0.004465405831363269,-0.13482530995843925,-0.09528442191367371,-0.07963912578657603,-0.293990737523472,595500
2010-06-23,-0.002374696444607071,-0.19337687292875566,-0.04852746365724899,-0.548862340878904,-0.16255622378399961,806100
2010-06-22,-0.003967230786373245,-0.15049317735375356,-0.04780213908654566,-0.036240161076733425,-0.2626724705227268,509000
2010-06-21,0.005576181625066474,0.7790651615818197,0.5960511106682,0.6355815910772964,0.33728359111767625,520300
