Date,movement_percentage,Open,High,Low,Close,Volume
2012-07-19,0.0030250379182677582,-0.12961554909944153,-0.6662276105970947,0.26506248376946423,0.1865534000794444,14902300
2012-07-18,0.0,-0.7337130869395742,-0.8549323062270757,-0.37350223215214856,-0.0030575204336966795,14203500
2012-07-17,-0.005567753225469819,-0.45216800367639043,-0.7599891958054036,-0.9530050014166643,-0.352047134050147,14059400
2012-07-16,-0.007931878877923201,-0.15893164086786404,-0.4243925374272151,0.49108739504910504,-0.500231736452458,11269200
2012-07-13,0.004938247915170474,-0.8748160096716764,-0.7477656576597069,-0.466936689823439,0.3064743790718088,13642000
2012-07-12,-0.015794992210190796,-0.6072403154976113,-0.3469719424125261,-0.0018368419721590213,-0.99309569297575,15566400
2012-07-11,0.003090751197429297,-0.7776964180676128,-0.5052215016010898,-0.40220715530730083,0.19067234195336422,18337600
2012-07-10,-0.015050913073628174,0.9330472943678499,0.6992546540858123,0.6128496976643869,-0.9464564329630847,14106100
2012-07-09,0.006497425021087459,0.835714940854292,0.22724816500445086,0.19622620437149663,0.40420439578023365,22361600
2012-07-06,0.013747770143508224,-0.44852329133396884,-0.5789606863901378,0.2418577650956817,0.8586597281905577,13259400
2012-07-05,0.00908015298065484,-0.1756255077789114,-0.30824791431664306,0.45878655743774016,0.5660911023538274,10797100
2012-07-03,0.008297288769428661,-0.48453683639100265,-0.8667290034300773,0.18441273724692642,0.5170207740676953,9787700
2012-07-02,-0.010894796139253598,0.12892672666511973,-0.7118335538898922,0.01178054888939377,-0.6859489024861463,14447800
2012-06-29,0.0026951489428238768,-0.6678901928296694,-0.7122594041282054,-0.3483126976337376,0.1658757907432805,24906300
2012-06-28,-0.02886527988781108,-0.36633143282405867,-0.4262411716687085,-0.3507704088933873,-1.8123479948921333,19140300
2012-06-27,0.0012033574296836547,-0.3198227959845871,-0.30455293780739107,0.36058067482835576,0.07236953737962008,15301400
2012-06-26,-0.009615324865937141,-0.7880361810934225,-0.1633683117834655,-0.4954409009881345,-0.6057509901100359,22853700
2012-06-25,-0.014077718104909763,0.020326256897025677,-0.6289248200304547,-0.8487288233751048,-0.8854560756640517,28761600
2012-06-22,0.010709047530995717,0.5708369637406076,0.507813404217686,0.9500598894834053,0.6681910440583073,84747800
2012-06-21,0.0,2.7720966697137452,3.1702178416298357,0.876922708676559,-0.0030575204336966795,33751900
2012-06-20,0.03483132340967819,-0.4745860084766454,-0.3641401864899163,-0.1218905339960244,2.180187606682613,23274300
2012-06-19,-0.005766717597190565,-0.640749389766309,-0.6861982526501365,-0.43615735317246096,-0.36451832240896626,21053300
2012-06-18,-0.016216879158964987,-0.5137294498397023,-0.7810903617740259,0.03476820125227811,-1.0195397822304615,13885100
2012-06-15,0.0013235470903194843,-0.5590152485059401,-0.5857177006999046,-0.2526746495221749,0.07990308664579229,27342800
2012-06-14,-0.013097860933695415,-1.1451056212947381,-0.408656039023809,-0.7561084037514574,-0.8240381281125841,16942300
2012-06-13,-0.018263728902851415,0.33363854974791257,0.40694068135899436,0.5155832621875662,-1.1478373687653938,15098100
2012-06-12,0.007813531234535417,-0.4509224084653697,-0.5539090824760308,0.16174457030276915,0.48669860490004135,14162100
2012-06-11,-0.012183177155225721,1.327242424752002,1.1346776399753609,0.8253675108066296,-0.7667052820789133,18031800
2012-06-08,0.007101021817653683,-0.680832900930765,-0.7661040290456484,-0.7585753470745786,0.44203815102825333,18150000
2012-06-07,-0.0018554429418822882,0.3144327527690552,-0.18626358383451605,0.5283033748477537,-0.11935763093657184,18409400
2012-06-06,-0.006320510439447009,-1.6897104497405064,-0.790643495590382,-1.6714429272825966,-0.3992303403839218,23880900
2012-06-05,-0.03217762534297839,0.02930650343710428,0.03737936867962945,0.34383387160650414,-2.019967498442509,17715600
2012-06-04,0.0029639691485558273,0.2950197011055917,-0.3180334980901811,0.13985575679845186,0.18272557842810827,17711200
2012-06-01,0.0011563150158985416,-0.009961794681074533,-0.031583276782955576,0.3720194996756019,0.06942089487597403,22870900
2012-05-31,0.009111897051126673,1.2567001931065143,1.085903370042639,0.6700211574770276,0.5680808368912504,38954600
2012-05-30,0.014752690375913414,1.277394848578506,1.1594545375762837,0.6991661168964862,0.9216486412081307,19593100
2012-05-29,0.02682039069030721,0.7028750637446233,0.014413202644928251,0.2048400991909965,1.6780582555376184,15931100
2012-05-25,0.0018308556084460686,0.7669775876747851,0.223392873264766,0.46228178247691226,0.11170144346150905,12756500
2012-05-24,0.006457102669173957,-0.25749129202797066,-0.6574901138720152,-0.14039661308993862,0.4016769701842142,14113600
2012-05-23,-0.006899890970828014,-0.1942052161642468,-0.8171524406096271,-1.587612737114933,-0.43554620777160946,17582200
2012-05-22,-0.001097074584384848,0.216745808368104,0.23753216052615073,0.42486920641756043,-0.07182271526335188,13790000
2012-05-21,0.001098279478887687,-0.5396150857165138,-0.7551894832283015,-0.23337406176905978,0.06578319779830157,13730400
2012-05-18,-0.0069478302419816815,0.885237440309013,0.6933389412336805,0.40948679215152606,-0.4385510657528206,21747200
2012-05-17,0.005400797773403788,0.26357947685049304,0.002212325026614669,0.6690018961252717,0.33546724024330554,17698200
2012-05-16,0.0031741421963549904,-0.1565528314561551,0.34594982045438355,0.4871841796649954,0.1958993323237441,15034500
2012-05-15,-0.004624522444311158,0.23581807525120202,0.30185459385914865,0.6318790856560312,-0.2929249473192578,15757400
2012-05-14,0.0040347474748165515,0.1790658173116595,-0.4457542288522239,0.755039785885956,0.24984251037852667,12675900
2012-05-11,0.011933694157317584,-0.3386845328162795,-0.022459333682355934,0.2755595282799374,0.7449525195816254,12061700
2012-05-10,-0.003128784672172917,0.5291786274322368,0.053831666407405714,0.5996753418397931,-0.19917134042767679,13234600
2012-05-09,0.005673612055703067,-0.2090307437344243,0.06084556524497183,0.4334415240233183,0.3525673786857039,17424000
2012-05-08,0.008522374469388543,-0.20693329166951557,-0.57628069621081,-0.3603498978567129,0.5311292606112916,19602400
2012-05-07,0.00547495853873921,-0.133072131107768,-0.4936196011854623,0.49983148593346866,0.34011567486169075,12018100
2012-05-04,0.0010653053598967885,0.5282055577372887,0.02297477986212431,0.7488612772278443,0.06371636319196292,15055500
2012-05-03,0.0127705096369872,0.674048974129644,0.011754890522803364,0.5527273358955628,0.7974045409072513,9998600
2012-05-02,0.006421424251688816,0.3590318092911844,-0.3359162967984754,0.5204382936554954,0.39944062876814584,11108700
2012-05-01,0.009744826325226061,-0.4711692870146793,-0.3060039605089251,-0.09639837798108572,0.6077531668005657,13816900
2012-04-30,-0.008042336764219527,-0.2978945428118711,-0.3249980659711645,0.4052100027375256,-0.5071552931365225,11735400
2012-04-27,-0.0030112811216716534,0.41285815705244805,-0.14618785309679408,0.8105235472402675,-0.19180615791556557,11372900
2012-04-26,-0.00011619423521853621,-0.66378267492933,-0.7131567527938477,-0.11981397821192856,-0.010340634395696907,17262400
2012-04-25,0.0090623678401302,-0.13718472583565805,-0.4803816148083473,-0.35222192869362745,0.5649763206692916,18476800
2012-04-24,-0.006217616723491534,-0.5553444340561444,-0.7724824383015759,0.1730786236581919,-0.3927809097571103,11632500
2012-04-23,-0.007183362465145536,-0.9975961002535254,-0.5819495241590704,-0.5684292882286239,-0.45331434570211143,15197200
2012-04-20,-0.0045512777558343745,0.26364163808324514,-0.12768488917703955,0.6332354675458308,-0.28833393286588627,17216600
2012-04-19,-0.0002345134735810048,0.24573567625631204,-0.10366084636941875,0.5979600906154839,-0.01775694463922927,15973800
2012-04-18,0.005511268826351608,-0.5770925558083171,-0.5109972026159945,0.09796489195550932,0.3423916222198085,12997500
2012-04-17,-0.003498577259475263,-0.6778405845735315,-0.6882392356608797,-0.08072166712000614,-0.22235012851952246,14208000
2012-04-16,-0.01685190228853953,-0.6627897798128135,-0.4068110163477168,-0.09839957433107335,-1.0593433560695342,17526100
2012-04-13,-0.012617604746634857,0.05764745924676792,0.040359163263266065,0.8414662641911497,-0.7939354252139647,13856500
2012-04-12,0.007836058149586229,-0.8311254289664521,-0.7086096570136113,-0.5345483512174798,0.4881106034318041,15266200
2012-04-11,-0.010765562458506317,0.4188754530300818,-0.06755793544154844,0.28440251601964733,-0.6778484694238663,15856200
2012-04-10,-0.006408694307449485,1.5118278466154416,1.0884007379741396,0.596808630333855,-0.4047577502340212,19993700
2012-04-09,0.020810503123049804,0.1304888767081096,-0.2848701160424305,0.7114092653894774,1.3013554357393389,11027000
2012-04-05,0.011206521621596983,-0.19558718276586418,-0.19542590104469157,0.39543553359605504,0.6993729739378469,11954700
2012-04-04,0.0018863829285546243,0.32757337944154774,-0.4120595361482818,0.3729197647431315,0.11518192422369729,17112800
2012-04-03,0.010002341374358351,0.8601018672925589,0.2586902304179896,-0.017855768963456503,0.6238943415002678,17714900
2012-04-02,0.01444713935809998,-0.3742371430595982,-0.16606068589594067,0.07639739915825551,0.9024965474768565,13853300
2012-03-30,-0.0039048696451130906,-0.1815848146371751,-0.83155930547337,0.21145383702188958,-0.24781674259832545,12968300
2012-03-29,-0.00749453450382105,-0.6370103133949471,-0.8076741594777546,-0.41038311070648553,-0.47281876788965765,13199700
2012-03-28,-0.002555773639503358,0.48517733340734887,-0.13249680937449318,0.11071526554076903,-0.16325471646982329,16155300
2012-03-27,0.008851642105152085,0.4989440560824896,-0.12720630430258753,0.8576155871408997,0.5517679240592096,12509200
2012-03-26,0.004733271597785638,-0.7088272159360847,-0.6096971793452511,-0.15401695493502726,0.2936263588906323,17336800
2012-03-23,-0.017005584476681424,-0.13091774691077465,-0.355659874279185,0.3299648509715966,-1.0689762340523505,12557700
2012-03-22,-0.002571607157044875,0.17380970772117338,-0.13985472465329518,0.6802666066917675,-0.1642471694297947,13884400
2012-03-21,0.007969061104674612,0.5556296219799043,-0.1810738176582145,0.6707612429474524,0.49644729653339303,14212400
2012-03-20,0.006859620814797787,-0.08463390947619168,-0.2796678489398658,0.6264404906963528,0.42690701297279143,13613800
2012-03-19,0.004503464307239367,-0.7619932386770653,-0.6446435703004333,-0.1545246475303508,0.27922192063947365,10770400
2012-03-16,-0.006322519975227417,-0.17346975448797275,-0.33739953525991356,0.3479310680791251,-0.39935629911217846,30991300
2012-03-15,-0.004049120683731677,-0.13874254405954645,-0.7368092560063564,-0.026552050959668436,-0.2568584713159314,14523600
2012-03-14,-0.0008130909891086033,0.546670668292824,0.09072848146856095,0.6242572812911568,-0.054022478583417154,16187300
2012-03-13,0.009765217731872198,-0.8161013475452294,-0.7847876321230016,-0.49035526689535314,0.6090313105756829,16853300
2012-03-12,-0.015081717533021824,-0.9008173246982193,-0.6290259973305603,-0.7113150293986402,-0.9483872721986076,19014000
2012-03-09,-0.014611337886218425,0.7296375814526044,0.134373586114475,0.6532284364086655,-0.9189036358836898,17042500
2012-03-08,0.006287057902002559,0.19265712520836656,-0.09961300511777141,0.7140724570464452,0.39101847739735346,19032000
2012-03-07,0.011788282169320237,0.19979383897840491,-0.5231777045994793,0.20371708379621895,0.7358380219644817,14767700
2012-03-06,0.00034951647793278235,0.3781348026415388,-0.13249680937449318,0.43712499129058585,0.018850350775170704,16507900
2012-03-05,0.013393908532565743,-0.7002014331710565,-0.7732488412894213,-0.3153179266154622,0.8364795018271546,12803100
2012-03-02,-0.007815193476262727,0.3319367499763952,-0.37205772706437584,0.3935401092001721,-0.49291783592721394,11343400
2012-03-01,0.005791729276225431,-0.27835519591864144,-0.4568770837522049,0.46591549175383773,0.35997102634792666,12638500
2012-02-29,-0.00380055271679014,0.8803043705520868,0.2969934977882518,0.6144916206069249,-0.2412781042940038,18293200
2012-02-28,0.007398832369942232,0.1182821152081868,-0.5166715984511432,0.2723731056953807,0.4607050684301706,14317600
2012-02-27,0.0010328666632184987,-0.03106209052250964,-0.16734473209529113,0.43370536569956275,0.06168308912941804,13323500
2012-02-24,0.0012609537569315788,0.06549058707778577,-0.7153805073278257,0.5718870143852719,0.0759797045651875,10767100
2012-02-23,-0.003663831173062977,-0.3480652894317641,-0.6914595177231384,0.3174471018726291,-0.2327083281587931,12404600
2012-02-22,-0.0011491496603935397,-0.03131348660774505,-0.48069275514231696,0.6391495807971024,-0.07508680760354769,11983200
2012-02-21,-0.004026668293296711,-0.4297032259811396,-0.6200790538055257,0.33727911364902485,-0.25545114402512753,15481300
2012-02-17,-0.010973743791151626,0.44169985715384064,-0.2729484261889272,0.131739442391243,-0.6908973815972179,16597200
2012-02-16,-0.0024526862023118157,-0.8216588366218993,-0.616729177426134,-0.6085630052036883,-0.15679314329707933,14769600
2012-02-15,-0.015103628844227706,0.7129087679406202,0.10025483384605254,0.7001891243626082,-0.9497606843671982,13911600
2012-02-14,0.006538218977476853,-0.18695593057068127,-0.8186923746425547,-0.019292761520552988,0.4067613817854819,12961900
2012-02-13,-0.0029526397296005605,-0.03340100813145528,-0.6499294468877703,0.3216728600975025,-0.18813048553353304,11473700
2012-02-10,-0.007344172171148392,0.24023621550629293,-0.5027291538371191,0.4125693747121933,-0.4633939801419036,15328900
2012-02-09,0.012887756101870297,0.44521636683332355,0.10358783080131098,0.702426403921744,0.8047536091616174,17073400
2012-02-08,0.00518382440564872,0.49697835852525735,0.20583536984117523,0.2579158933140298,0.321867238822354,14762600
2012-02-07,0.011954946085325905,-0.9543022566924818,-0.7489561344704374,-0.6729144363999668,0.7462846012748814,15818400
2012-02-06,-0.006833403142617696,-0.7467852705724702,-0.7481552937744816,-0.520675711706113,-0.4313787167680287,15000900
2012-02-03,-0.009679323615160272,-0.5740954101773963,-0.7709385804635617,-0.07536600655689343,-0.6097624643724203,16145400
2012-02-02,-0.01636833528893869,0.7268382213349975,0.11926019245981077,0.542651368282823,-1.0290331297512474,18020500
2012-02-01,0.005267592544805282,0.27631950518432585,-0.152303635820381,0.24677984076508833,0.3271178685348714,22266100
2012-01-31,-0.002739109173048556,1.1183836012318553,1.076024565983138,0.6153866144817903,-0.17474628127578873,27225800
2012-01-30,0.020898018172868835,-0.15791202188986125,-0.8548329538586057,-0.10366118754879355,1.306840923724372,17867000
2012-01-27,0.003977120224052331,0.4050216980809214,-0.07301214344027032,0.8800844206470717,0.24623040489116893,15976700
2012-01-26,0.010951823116583527,0.8070799812906355,0.23478600055073848,0.6501485316181419,0.683408341660906,15658200
2012-01-25,0.005186170514676781,-0.3559661063370555,-0.6802094960345753,-0.6680255462687402,0.3220142941335372,18202300
2012-01-24,-0.0004586218704582395,-0.04866960131299285,-0.8200753986655945,0.35305122013392204,-0.031804173326839755,12363800
2012-01-23,0.0033264624913969887,0.06544447444530667,-0.3203790977585608,0.44656737460163337,0.20544684615202735,15348400
2012-01-20,0.00022861552270936404,-0.31972446552688016,-0.8667290034300773,0.06915681448102907,0.011272217201241403,19220300
2012-01-19,-0.005257732432454694,-0.5680296000627734,-0.6213827276131945,-0.49904477845989165,-0.332614872528118,16383500
2012-01-18,-0.006664391665683087,-0.979614578073045,-0.8079174974280398,-0.7750557103429484,-0.42078499114054746,16754200
2012-01-17,-0.008791151259380488,0.09280225569525606,-0.3446348735546439,0.6113207776994382,-0.5540913678427726,15627900
2012-01-13,-0.009452736388079485,-0.6104700122792753,-0.8188112205940468,-0.2999020236443465,-0.5955598613426069,15551600
2012-01-12,-0.0016493756473625121,-0.27714705542884127,-0.6507481377035638,0.005135920229310459,-0.1064412277518071,17357200
2012-01-11,0.004012320132459684,0.05717786749005824,-0.48429745770645793,0.23242994031833067,0.2484367531140453,14831400
2012-01-10,0.007522319992423168,0.3518865134659788,-0.28550524037089675,0.5530517978775402,0.4684453356278782,13080800
2012-01-09,-0.0025665072029105126,-0.4086993537432928,-0.7002382798472213,0.32961039516781004,-0.16392750170194686,11664200
2012-01-06,-0.004444409356725181,0.7589762055594326,0.18445993766235835,0.9382986601219959,-0.28163536707056214,15942100
2012-01-05,0.007518784979366168,-0.06798940736387427,-0.6414666529132494,-0.030319271175329943,0.4682237592053985,17452800
2012-01-04,0.0030316580449707025,-0.16559662751447152,-0.7130580256901214,-0.12043705419944477,0.18696835299970324,16130900
2012-01-03,-0.00023246920131842825,0.012462427809459189,-0.07458110017008944,0.8336766712189966,-0.01762880861053801,20906800
2011-12-30,-0.014418581395348837,0.40060973705973374,-0.23093663034796472,0.7256899278650992,-0.906821560664747,9768900
2011-12-29,0.006016930013758182,-1.0206644421665383,-0.7951768985142651,-0.4350480770071869,0.37408672350529437,10865900
2011-12-28,-0.012782890094390372,0.9216863686152357,0.655196991650668,0.7479291382544431,-0.8042955951629096,12767500
2011-12-27,0.013067224994060309,-0.23922054139050902,-0.44942783759244676,0.5627425991661601,0.8160028109141318,10147100
2011-12-23,-0.0007035412840472397,-0.8055996757579371,-0.8547952643765763,-0.23619549928743064,-0.0471558471626357,10243800
2011-12-22,-0.010912931108742802,-0.6241125050863915,-0.21532604439942826,-0.22552977102985822,-0.6870856116287202,19841300
2011-12-21,-0.013880626244149727,-0.9743708482668232,-0.5976160925323927,-0.3986269982942653,-0.8731022572478673,19160300
2011-12-20,-0.013474530312516917,-1.2123622615202683,-0.8667290034300773,-0.7466130564596902,-0.8476479570063529,21163300
2011-12-19,-0.030121963414634103,0.7229036540153452,0.3222746621778753,0.7612765900650765,-1.8911175596885559,16048400
2011-12-16,0.007921602010833636,0.5933197562674621,0.08460880098288245,0.6004299155147792,0.49347253631120164,33465700
2011-12-15,-0.0016218187813463313,-0.056518990199956834,-0.14253903563560888,0.6373909816068132,-0.10471394932655723,17954200
2011-12-14,-0.007372198017895724,0.183785097845026,0.0676271626101301,-0.032709774307751634,-0.46515065451872056,23934400
2011-12-13,0.013721009221525405,0.11526280887469548,0.7494265490009698,0.4653248515489867,0.8569823399435197,21873600
2011-12-12,-0.005960462013665241,0.6897609440853749,0.4542632948576523,-0.10025011211464205,-0.3766623213090142,17846500
2011-12-09,0.016114840120618052,-0.6293333491773438,-0.35420386812227644,-0.2804733593598722,1.007028882364945,21842300
2011-12-08,-0.018072203986830813,0.8830034380897342,0.38085954896202096,0.5490419722509703,-1.135832489286507,18443600
2011-12-07,0.015149605040079894,-0.4047783229291174,0.11143464062594775,0.048885193784869954,0.9465274549192879,19643400
2011-12-06,-0.0032067340106873713,-0.14087357083380783,0.16490511932132554,0.29368236208940923,-0.204057244746384,20122700
2011-12-05,-0.004578111853501572,0.44853056164540783,0.05590580352802354,0.14137223159836232,-0.2900159078021599,18295000
2011-12-02,-0.008203803910645175,0.8838495056015753,0.34388302666647874,0.7744398936413206,-0.5172761362775317,19461300
2011-12-01,0.0,0.43271560265301384,-0.15310663934051777,0.4231986475196587,-0.0030575204336966795,17261100
2011-11-30,0.008146396689479965,-1.8840701569430465,-0.7529696324658299,-1.6256417975168527,0.5075627814903347,33953000
2011-11-29,-0.04363503123731896,-0.4784997227325724,-0.11335549403983167,-0.07778932444101652,-2.7381235470657477,19768400
2011-11-28,-0.01416877681008719,0.039177938534682114,0.031550752706450566,0.2769836420194562,-0.8911636817754218,20148600
2011-11-25,-0.025580091011608158,0.6713576285638552,0.921933709966728,0.9500598894834053,-1.6064306795703234,10254500
2011-11-23,0.009201623566938369,0.5012847628243897,0.14215068194483893,0.882952372489149,0.573704940693309,23331800
2011-11-22,0.019442168961057556,0.39174012611017023,0.5642379653203967,0.7525860526896468,1.2155875521507853,18925100
2011-11-21,0.01157444445053849,-0.3392312133788592,-0.3114699986588291,-0.15614775883995993,0.7224345646214259,20204200
2011-11-18,0.012872161598119276,0.3537834355465148,0.15136350621323666,-0.06499066246915156,0.803776137708015,23104500
2011-11-17,-0.000513491642785885,0.2949289959834614,1.1835652421076543,-0.026948743282738104,-0.03524343865854916,25964300
2011-11-16,0.005008977587863159,0.029388502830794267,1.082389008252851,0.7070234882628537,0.3109077510523296,20376800
2011-11-15,0.010734773162939288,-0.18353835759723183,0.11033812729994763,0.20339623227950557,0.6698035397973355,19475000
2011-11-14,-0.0016436592056472354,0.592047748960259,0.150577284408945,0.22751435554661872,-0.10608291826776525,13589900
2011-11-11,0.009625152097582981,-0.047288917834593,-0.5733802753710185,0.472948795586362,0.6002519251374236,15134500
2011-11-10,-0.012794831751193784,-0.12625586335588143,-0.4532947224220577,-0.39805786874174476,-0.8050441043056453,18668800
2011-11-09,-0.016645464421046842,0.5438892568616499,1.1434629391164381,0.4844575442248076,-1.0464037251817124,24130100
2011-11-08,0.03062415080274128,-0.45053533696894227,-0.7137579646607107,-0.46799391192783485,1.91647988059375,19023800
2011-11-07,-0.005140471285344259,-0.4723654369940575,-0.6873331760310083,-0.6014477750139672,-0.3252648839842504,17998100
2011-11-04,-0.010460000263642046,-0.3997411801165828,-0.750178874412499,-0.5031290258728766,-0.6586956751093344,18192800
2011-11-03,0.004330158086990162,-0.6115096614980572,-0.6862197885451495,-0.8522470703338525,0.2683589983092465,24480600
2011-11-02,-0.018894217361219663,0.039177938534682114,-0.5776161031610372,-0.17544046461953813,-1.1873567070990332,21761300
2011-11-01,-0.018482628209281447,-0.08184648824343346,0.6998276601327886,0.3042162202687254,-1.1615580890053758,35835000
2011-10-31,0.028311745369719536,2.4910610510505546,2.4535647835114744,0.8347078424399942,1.7715371279402694,30616900
2011-10-28,0.043411540192677144,-0.4214015886292515,-0.23030565541085282,-0.3274969168399649,2.7179999734639138,21753400
2011-10-27,0.004909106348462047,0.06724519186523721,-0.4693514036846153,-0.5046112348120548,0.30464777079843497,35489500
2011-10-26,-0.009892489370755715,-0.8204973927013649,-0.615890309894568,-1.2599315939998008,-0.6231238027200355,27170500
2011-10-25,-0.0201060564943874,0.4151715924877274,0.4772101920142276,0.45867505758782123,-1.2633154024152746,23433400
2011-10-24,0.00918927469311997,-0.1996489882775577,-0.44819001420495325,0.1760013363548929,0.5729309069802543,19861100
2011-10-21,-0.0004989522389660496,-0.4769467002315633,-0.8286523585350203,-0.23659547488820673,-0.03433210140708667,27855300
2011-10-20,-0.017721178749077037,-0.34030192951868743,-0.3499992395056255,-0.16898828785702563,-1.1138300482420818,22227600
2011-10-19,-0.0035573498101554983,0.17588815627194768,0.18337654579449184,0.29920051618344035,-0.2260340219901148,20910900
2011-10-18,0.005865089889073011,-1.2422872295149114,-0.06762544919080697,-1.4225023819479263,0.36456930700002577,23878500
2011-10-17,-0.017999721358850654,0.43462081410462894,0.47201196760308245,0.49786099051303845,-1.1312892411739646,18836200
2011-10-14,0.008261262317525988,-0.9511320847666785,-0.7105174817951696,-0.38261622214409413,0.5147626176767219,17870600
2011-10-13,-0.02227625115508576,-0.11125030907143704,-0.30754384433045334,0.2554254726621881,-1.3993443112837565,19540300
2011-10-12,0.010344388751693565,-0.3777091141604634,-0.20784496805950395,-0.15256362330671994,0.6453340456719031,22239000
2011-10-11,-0.011534563943257404,-0.4528567621607553,-0.3334695420094496,0.2151565072454623,-0.7260498749398377,17862100
2011-10-10,0.00013113937843736988,-1.5170566121528295,-0.8533966323314196,-1.1887571033367084,0.005162362732351186,20465800
2011-10-07,-0.03565811530752656,0.9866278720219832,0.4602385196806738,0.22890119989260205,-2.2381263856516487,23573900
2011-10-06,0.004486147484669725,-0.5723531790913516,-0.7153581726356414,-0.7567418361736815,0.2781364933633495,24869800
2011-10-05,0.000811990808119961,-1.286465186870511,-0.7979764040561829,-1.4050332529049157,0.047838477810182856,28239800
2011-10-04,-0.015145301493386174,-2.673916274770829,-0.41997250498828836,-4.02497473985917,-0.9523727472836523,36500000
2011-10-03,-0.023067416639642447,1.007953622737715,1.9199697660581714,0.9500598894834053,-1.4489349676187053,31004200
2011-09-30,0.020801053526323197,0.1762658574894987,1.8771884712677396,0.9500598894834053,1.30076313019401,30917000
2011-09-29,0.017210519780139877,-0.7486628268397882,-0.6465199385397222,-0.689229552425379,1.075706642592305,27713900
2011-09-28,-0.024499148260658563,0.4217410870379846,2.265329531494171,0.6584110826071242,-1.5386766362930961,26026500
2011-09-27,0.01165539059247964,0.4803573678674452,1.127512304108595,0.2773748403450449,0.7275083101083016,26689900
2011-09-26,-0.016321532501904736,-1.78686389947344,-0.6257191786305808,-2.14814676653238,-1.026099507174652,30342400
2011-09-23,-0.03360294152812412,-0.900064446749847,0.30688950864283604,-1.042815161247005,-2.109307044322491,26583200
2011-09-22,-0.0010099553025523559,0.8134589868059665,0.9248433909326365,-0.5967047335671783,-0.06636203421768813,43223000
2011-09-21,0.03942812072293816,2.071703908387599,2.4109596531804187,0.7553576600939662,2.4683172082046574,23806200
2011-09-20,0.028345157310752347,-0.1056958015054519,0.4659114361711113,0.17918847892590983,1.7736314054556357,20420000
2011-09-19,-0.004188690604278106,-0.7817611356516002,-0.31487419775385,-0.679649582171337,-0.2656067851638147,19822500
2011-09-16,0.011533324757123228,0.00835205068745841,-0.5939524498875857,-0.3657018070347499,0.7198571612531504,34652600
2011-09-15,-0.007243473886915923,-0.5610196269533244,-0.798041763501155,-0.8486427732960743,-0.4570821602959103,21858300
2011-09-14,-0.018511052060233655,-0.6777710188308479,0.7010129427057259,-1.0892438618774087,-1.1633397104888679,26042800
2011-09-13,-0.013628813513612554,0.15675744492114202,-0.3984224114761685,-0.22338486183500128,-0.8573185067878303,22825400
2011-09-12,0.0026516956691780506,-1.559938596345126,-0.7959570824872837,-1.7946464346985815,0.1631521173752325,26205800
2011-09-09,-0.011553369240165314,1.290278218016316,1.3670270304421102,0.3580438555209761,-0.7272286005471161,27969100
2011-09-08,0.025489338811735186,0.6386632872207253,1.2556502535106029,0.5651994201166479,1.594627244500466,22434800
2011-09-07,0.011397995056303317,-1.4270542048019803,-0.8667290034300773,-1.6320742197161988,0.7113746265416722,23108400
2011-09-06,-0.03394433037489938,-1.0480056838969665,-0.623788393595271,-0.7943300269771346,-2.1307054714625533,25416300
2011-09-02,0.013914223080415409,0.00733073355547713,-0.09151760756948486,0.06208504472010785,0.8690930832233977,21071800
2011-09-01,0.018713598817765395,0.7269958583903864,1.0287741207083587,0.8955795114444678,1.16992040375116,23393500
2011-08-31,0.007211852148914246,0.39097330703636807,0.3008980533769903,0.030546647974633825,0.44898505275274747,29189000
2011-08-30,-0.0014859903331258294,-0.2924207193355919,-0.1926321443545951,-0.3229257761804977,-0.09620015287347888,22437000
2011-08-29,0.002841279781286391,-0.7771174952478641,-0.7295501692229829,-0.5893948414373235,0.17503534627443781,18967100
2011-08-26,-0.01996767323390413,-1.8164567656730124,-0.362811899323372,-2.3982677168982174,-1.254641469025753,26974400
2011-08-25,-0.011976899944615906,2.034689724967677,2.1792503539234906,0.25275200511231777,-0.7537757212464948,30924500
2011-08-24,0.024662171854347437,-0.5648555455301802,-0.4242857584942224,-0.7784782115771037,1.5427799974754848,22752900
2011-08-23,0.0016318057977725206,-3.1424229133940402,-0.6734768164449157,-3.316682059006752,0.09922489974551832,38059600
2011-08-22,-0.04724414622622059,2.1890294150766163,2.001963019121739,0.09433544462547298,-2.9643447164437875,27202900
2011-08-19,-0.0054146053006555,0.3354281381718132,2.308918386565314,0.7636357642883344,-0.3424477439653587,34935300
2011-08-18,0.016332363194884146,1.62619605186863,1.784892420241578,-0.0799252243881533,1.0206633396705413,35457700
2011-08-17,0.045390497733563545,0.17342931271595144,-0.057799743479899045,0.05927196204650533,2.8420420420667334,18269400
2011-08-16,-0.008899729832808541,-0.1171241801178876,0.2953110585561427,0.037663271689613906,-0.5608971282371701,26341400
2011-08-15,0.010748312925170119,-1.2494715423613543,-0.7435535797429504,-1.1247969567466767,0.6706522190038461,23388200
2011-08-12,-0.03082515774902202,0.422114087140911,0.6866971800758482,0.39399283394658396,-1.9351941394357857,31129000
2011-08-11,-0.00583330555555565,-2.9245876028713416,0.2980763772649061,-3.174983730901583,-0.36869208962174543,50328600
2011-08-10,-0.049594899424562605,3.0900487672630015,3.5573443758008825,0.11142699993852737,-3.1116911265979073,47758300
2011-08-09,0.05306482512222291,-0.8695156986409586,-0.5402832377603466,-5.490785197264453,3.323072799299762,61753300
