Date,movement_percentage,Open,High,Low,Close,Volume
2011-07-20,-0.025490196987172795,0.3462830593244993,-0.4198935556568522,0.6551381084553822,-1.313117317707943,2188000
2011-07-19,-0.004755771163554882,-0.1389203527825002,-0.33842037254129215,0.41725275883853524,-0.25840585740312905,2749000
2011-07-18,-0.00900573424002935,-0.0392192374824068,-0.6725171882906894,-0.12438251900518164,-0.4745914803261479,3269000
2011-07-15,0.005007437129355988,0.1766842425003777,0.0412477671079724,0.5531930450811062,0.23822557881183917,6280000
2011-07-14,0.0036907179127278235,0.96380190720406,0.7500836268899038,0.7320774953856886,0.17124717007291146,4341000
2011-07-13,0.002022449016775987,-0.25300059126516283,0.6874872276321097,0.30032168798653847,0.08638625622853859,4302000
2011-07-12,-0.007155944954128497,0.22010430909418305,0.5796766324074835,0.9285671659191509,-0.3804970513033599,5977000
2011-07-11,0.015893549881841742,0.429508716155295,0.08645612217585104,0.5206781175770571,0.7919765230573573,5962000
2011-07-08,0.04147715041882565,0.30429470133814956,-0.14129389194287703,0.12853116389168504,2.09335409250427,2939000
2011-07-07,0.012576436681222767,-0.12924778532424552,-0.6892584883497413,0.5643561489260084,0.6232427786275397,3600000
2011-07-06,-0.015007814127862514,0.018562987517094433,-0.6293143368130826,0.01369343404145136,-0.7799031632834768,2644000
2011-07-05,0.0019264624142369324,0.5359666633343558,0.19785735388554143,0.7831044356659381,0.08150364358255723,3396000
2011-07-01,0.016955095559431775,-0.7981563312347046,-0.782551551272529,-0.685751945067447,0.8459748542055419,3741000
2011-06-30,-0.005843932622894402,-1.3012550477908928,-0.8003935640526347,-1.0845336514397128,-0.31375807075065854,4326000
2011-06-29,-0.0221299965421854,-0.5736470411103631,-0.6646786566394808,-0.3555616104840555,-1.1421918265273454,3707000
2011-06-28,-0.021216406979907988,-0.4176364657344076,-0.21218275558706468,0.1758953858666397,-1.0957196748726208,2141000
2011-06-27,-0.016076589304974787,-0.6821760197306844,-0.35881427335054744,-0.07363460614662197,-0.8342692420637037,2404000
2011-06-24,-0.011933192363995057,1.1040741167132306,0.7676848981821759,0.7092534061358584,-0.6235043877379365,2992000
2011-06-23,0.016350817539947975,-1.4055005811675647,-0.9120386632159851,-1.9094673108311044,0.8152366530235353,4123000
2011-06-22,0.008775118669559063,0.6538185743289813,0.6677777317370622,0.9301023566408672,0.4298786746359136,2397000
2011-06-21,0.01268577383109823,-0.4972182627793733,-0.5846304058918551,0.08781458229909678,0.6288045022070461,3935000
2011-06-20,-0.026127469110102563,-0.5683071964685192,-0.49673171326944077,0.18121205224355472,-1.3455338513078832,2736000
2011-06-17,-0.0011024807461404674,1.0216423480524393,0.4738259494191143,0.4167076756152135,-0.0725715688703039,3869000
2011-06-16,-0.00993379304757549,-0.6906347221947058,-0.4521163544088266,-0.5244610405570881,-0.5217996484462762,4686000
2011-06-15,-0.009476012634708297,0.9683364703138232,1.0260083654123862,0.46533373766817493,-0.49851343585175734,5092000
2011-06-14,0.03920467005806286,-0.33295450264072984,-0.07670324356989916,0.5051216043110485,1.9777583629575188,2797000
2011-06-13,-0.01859211124216206,0.34808416681448145,-0.0014891627195087649,0.0031757314560563075,-0.9622279248055947,2959000
2011-06-10,0.0018392864049896981,1.505838452915439,1.2218305099092643,0.6145112476241205,0.07706920508886703,4065000
2011-06-09,0.02974112300824081,-0.8424748954390919,-0.4323529430168914,-0.32879856656409245,1.496369989173289,2881000
2011-06-08,-0.010875378855411063,0.5240182922611818,0.4264466216126546,0.5444625314154008,-0.5696959032465081,3829000
2011-06-07,0.005767826243691472,0.6048818657239919,0.4380636790976113,0.9117762314651227,0.27690478411045755,3412000
2011-06-06,-0.01182795720121781,1.1911068436818755,0.9812119112522627,1.0077371689045689,-0.6181513225914782,2874000
2011-06-03,0.012513656374930243,-0.5813904176677984,-0.025308533020208124,0.029438211872491744,0.6200492921480301,6234000
2011-06-02,0.007164570762508597,0.19865536024202918,-0.24214685974932584,-0.2111941762606936,0.3479538916982926,3914000
2011-06-01,0.0010670638449226347,2.1081565716498396,1.9940880934611134,0.7984547570691105,0.037788060246125035,4920000
2011-05-31,0.023094670046284186,0.6137059759076309,0.0223448077326804,0.31968585821726664,1.1582805639350238,4105000
2011-05-27,-0.02205243965966319,0.19836757058391022,0.06252778242231588,0.7225028629348976,-1.138246690379495,2324000
2011-05-26,-0.007279829545454611,-0.14862491338533868,-0.6425517606323089,-0.6204198179754905,-0.38679876900407106,4505000
2011-05-25,-0.007869772849221841,-0.6414573512765354,-0.4269914023376703,-0.054139892687887256,-0.41680779692249414,4377000
2011-05-24,0.002884441988742646,0.4666451143169251,0.24872466821073927,0.5457040068688017,0.1302338107241082,4029000
2011-05-23,0.0012583138368090318,-0.1073017333255599,-0.5449288042707547,0.31556224937391303,0.047516497384518123,3667000
2011-05-20,0.01831238746297335,1.172174992039739,0.6818033762869713,0.7056369029919949,0.9150171000734568,3870000
2011-05-19,0.01551475642604442,-0.18428785469702025,-0.6878199497200324,-0.014865180668869486,0.7727081911384298,3527000
2011-05-18,-0.018055504099149442,-0.21556931314970176,-0.45537081556952264,0.2124768651816812,-0.9349319819021668,4320000
2011-05-17,0.026697294436045016,-1.2557876685159237,-0.8193745201661357,-0.9655909589569602,1.3415375908417584,5589000
2011-05-16,-0.01463748923712755,-0.28093472124952973,0.34812765238082605,0.3152292578916523,-0.7610656073454971,2868000
2011-05-13,0.004019573505425085,1.171072646200829,0.9050770000454955,0.0011025124878188618,0.1879752803834477,5073000
2011-05-12,0.01897301968715364,-0.6334583939277604,-0.286969012422568,-0.766806990465223,0.9486219070653082,5027000
2011-05-11,0.006662094180695403,0.8248892705861293,0.23851537001200843,0.3535027108104498,0.3223940901450022,5221000
2011-05-10,0.02460548107924657,-0.407172807698032,-0.5377330566903215,-0.05647185423822407,1.2351319667361274,2640000
2011-05-09,-0.013415054431681771,-0.8444812276337518,-0.5507081673829574,-0.8260137824427348,-0.6988832247829394,3708000
2011-05-06,-0.008897079066644345,1.760146423348533,2.3691267810169188,0.20960165411256837,-0.4690644472862451,5684000
2011-05-05,0.010331995082452727,1.337508217810091,1.1808656533840316,0.1639039887894393,0.5090733149373018,4827000
2011-05-04,0.040234650788444216,0.7843455600721503,0.21535382173943468,0.47270109220548434,2.0301510595032255,3579000
2011-05-03,0.017083030089976265,0.3147897802029552,0.025881633740417784,0.21016705190310134,0.8524825827861083,2872000
2011-05-02,0.01315160809457131,0.1282074227132987,-0.3397587358654082,0.6727576837283514,0.6525003952338072,2911000
2011-04-29,0.004535564662739456,-0.29675987237201795,-0.5601692588766233,0.39081058607192354,0.2142225365970919,2212000
2011-04-28,-0.006694752917884758,-0.3477192391182976,-0.7770857097012791,0.26915743759885413,-0.3570372974541116,2970000
2011-04-27,-0.007680219556116293,-0.756586793856006,-0.6740490864073896,-0.9883386874498372,-0.4071656668593017,4143000
2011-04-26,-0.02858949567857375,-0.15876060780124454,-0.614549659204904,0.2937735278770424,-1.470771350500343,3200000
2011-04-25,-0.0032520487804878102,0.1329294669814849,-0.631132196815883,0.15168310230611154,-0.18191503754492297,1932000
2011-04-21,-0.0032626591070580658,0.4775276212553816,-0.2779284727626056,0.8850446749335715,-0.18245475989491244,2457000
2011-04-20,-0.007528625451018775,-0.08419998413025563,-0.503840663702681,0.6545229607244861,-0.3994544313844838,3214000
2011-04-19,-0.036609515775222944,-0.2614462760274723,-0.7646576533897725,0.2194758192877556,-1.8787309043248683,2328000
2011-04-18,-0.00564871638646746,-0.16916985999671924,-0.4673913158463056,-0.6515019192907103,-0.3038278800837664,5349000
2011-04-15,0.039765914959545484,-0.703656720786581,-0.5022204870509894,-0.3043518330651463,2.006307570669707,2865000
2011-04-14,0.0013244701548188068,-0.883015599421708,-0.6451165261480566,-0.4088573569437034,0.050881713637431845,2384000
2011-04-13,0.0004959986772487796,0.9325704795835691,0.4930467457695486,0.6537694172086002,0.008739318696678497,2208000
2011-04-12,0.004462089058406405,0.5824741252952987,-0.04440079385069012,0.23245757054079325,0.21048500546880847,3058000
2011-04-11,0.017439964090818872,0.5224224190339553,0.18437383966443058,0.7826013653052253,0.8706389756596653,1806000
2011-04-08,0.005498059508408737,0.0812007155897229,-0.5831848978147703,0.5254879129691566,0.26318238495977603,3828000
2011-04-07,-0.009810228369250554,-0.12060655196156127,-0.49252499119362025,0.10325006325743998,-0.5155142039672852,1751000
2011-04-06,0.0019489848952411884,-0.2844837199226363,-0.2839948250860389,0.48693372641725924,0.08264930920318778,2702000
2011-04-05,0.0030799481776616626,-0.39685277404414027,-0.4946318516105358,0.36737998208638606,0.14017875059211687,1365000
2011-04-04,-0.0030704912238123556,0.11958066117223391,-0.2839948250860389,0.6431764951749173,-0.17267963178256757,2780000
2011-04-01,0.0009726211861342347,-1.0032356130898952,-0.7028958784422906,-0.6225262528012803,0.032983984386341834,3699000
2011-03-31,-0.012631562753036382,0.26130884287033007,-0.0294547168595666,0.9199062930063472,-0.6590288463906752,1993000
2011-03-30,-0.0039363784822638685,-0.135355595381887,-0.5930527934136326,0.5139718827427079,-0.21672527946964043,1851000
2011-03-29,-0.00642186728140941,-0.7301940127912169,-0.8942062529199626,-0.48313818358912997,-0.34315624713752335,1875000
2011-03-28,-0.00994361948955927,0.35757999410394437,0.0968022557398264,0.9360282837808095,-0.5222994964315771,1696000
2011-03-25,0.0031804150257645253,0.20053326965218551,-0.1578062955762648,0.5431151734237387,0.14528926278937576,2712000
2011-03-24,0.008009344234940713,-0.4972235916089213,-0.5201000599592499,-0.0027559830214900793,0.3909255307644104,2811000
2011-03-23,-0.017712299288197206,-0.15209077248161645,-0.549305847930164,0.2316897330050603,-0.9174739606180276,1915000
2011-03-22,-0.002696326255476975,0.571389638962027,-0.11187477037020298,0.3743664868353987,-0.15364674013150856,2234000
2011-03-21,-0.0011828151402501319,-0.4031390720372066,-0.5843105030845677,-0.22427767202487237,-0.07665799049802599,3566000
2011-03-18,-0.025883927831434086,1.6419616923052847,1.3869419245907022,0.7659449214054637,-1.3331454794352318,4554000
2011-03-17,-0.009725633562846997,-0.022417941391649827,-0.25143373087529663,0.20011431996953546,-0.5112110651895247,3970000
2011-03-16,-0.0352508242721852,1.887739557532348,2.7660201763418897,-0.19928907968781512,-1.8096174641233835,7590000
2011-03-15,0.03562994130630581,-1.2940692726562222,-0.4586573490827396,-1.041289569009691,1.7959203215267072,4986000
2011-03-14,0.027382797483187563,-0.3806990335373684,-0.8384866518851316,-0.4560511668642086,1.376407518084761,3259000
2011-03-11,0.005125627970709581,-0.855342396365946,-0.5095810781629263,-0.1937387181761471,0.24423766884698053,2888000
2011-03-10,-0.0057793640734535995,0.33818942690258824,-0.028834885825638975,0.824632782978054,-0.3104736205493459,3392000
2011-03-09,0.02769702418543258,0.0315193505315273,-0.48234267473540354,0.4910589961784763,1.392391491155007,2990000
2011-03-08,0.007486275037659754,-0.4444928223267896,-0.5210761836104345,-0.21246510677640534,0.36431823130998625,3028000
2011-03-07,0.003797886330946343,1.7356383559760256,1.7789610957654376,0.866796590841047,0.1766985753753371,3595000
2011-03-04,0.013160042553708904,0.6003491585519075,0.13639883131286634,0.32959516686584234,0.652929436326603,3387000
2011-03-03,-0.001948352005195648,-0.23488313854530424,-0.771977370389047,-0.05501981972830903,-0.11559904975919662,3054000
2011-03-02,-0.0227753534606255,-0.17595336985304869,-0.35663634992670623,0.472888428331255,-1.1750196146540122,2971000
2011-03-01,-0.008656583985350434,1.8498803293715953,1.7627050678817318,0.7919313139968356,-0.4568310283073231,3697000
2011-02-28,0.02938707018282234,-0.18475519819736017,-0.6662455051158958,0.3438540482357481,1.4783601549150969,2655000
2011-02-25,-0.016639478248604917,-0.007283122216588569,-0.25144526315809806,0.5991149720885122,-0.8629020783320361,4229000
2011-02-24,-0.007962840211725898,0.7219755136122971,0.4557398590598392,0.5421122813358941,-0.4215419146959187,6499000
2011-02-23,-0.010535133955437023,-0.40271147596956064,-0.20267552856497983,0.3018597425513563,-0.5523884456701306,5674000
2011-02-22,-0.014872351356172145,0.23238018372846858,1.229698378327168,0.5667883813743875,-0.7730124907873142,4900000
2011-02-18,0.024875638619392036,-0.3334971467741465,-0.7318911370439793,0.3265179979859683,1.2488742452107264,2488000
2011-02-17,-0.004687026960594905,-0.9508801904834235,-0.7853390281744591,-0.4871881693692551,-0.2549090015312469,2455000
2011-02-16,-0.006895391976040963,-0.7465460146606892,-0.7115550133769211,-0.06230149834309766,-0.3672433343042379,3063000
2011-02-15,-0.005757832442977625,-0.06104088079554846,-0.343770607900796,0.22336217945384537,-0.30937835716394146,2848000
2011-02-14,0.0015329586362281542,-0.7497990291810545,-0.8205249407939006,-0.26719974737730595,0.061487032181313024,2914000
2011-02-11,0.00034015306700941613,-0.6700827585634634,0.02110622318912826,0.024548423277630557,0.0008118191577066248,3035000
2011-02-10,0.005440309418565162,-0.574154732752086,-0.6208725083193848,-0.31419236981540666,0.2602447737565645,2531000
2011-02-09,0.0005072539821990283,0.34768366211605156,0.10652984556682428,0.3923625103788203,0.009311849579436707,2099000
2011-02-08,0.007436251730141976,-0.20358972071464115,-0.6773296403761703,0.01961438083798965,0.3617736633450862,3264000
2011-02-07,-0.009226639670749161,-0.2847906509103354,-0.6022574058643474,0.5000045816286356,-0.4858284198684233,2482000
2011-02-04,0.003217050402691328,0.29464974897288193,-0.34894976938834715,0.14013578233946467,0.1471528182225454,3053000
2011-02-03,0.00860756118143465,-0.5940711907469078,-0.876018692365845,-0.5692856303933234,0.42135541942315785,3118000
2011-02-02,0.015729635733923504,-0.3535951397834655,-0.5751684956131965,0.4960810738866425,0.7836385959892992,2476000
2011-02-01,0.005436540272874069,-0.8748855172574864,-0.8414995968521896,-0.5013799586755486,0.2600530461828283,5817000
2011-01-31,-0.03703095259759047,-0.4585964527960228,-0.5457877654950034,0.3335025613167502,-1.9001684039752875,3586000
2011-01-28,-0.016505036583290854,1.5414500856542146,1.359575549210005,0.24806995985854713,-0.8560633471149077,6457000
2011-01-27,0.02941178251577479,0.24112116524369037,-0.29705415930815793,0.2517792664567948,1.4796172131523257,3223000
2011-01-26,-0.008403361344537815,0.071375344153079,-0.6201816105139736,0.4268853931533522,-0.44395018831948496,2981000
2011-01-25,-0.005254254237288132,-1.04323670521917,-0.9120386632159851,-0.5250542333242058,-0.28376251859581764,3565000
2011-01-24,0.0017039018862480535,-0.7499349990470332,-0.7838951006249372,-0.04882091753749156,0.07018251313611118,2959000
2011-01-21,-0.012757271427840255,-0.008280627955971086,-0.4484692010795759,0.3434686808659069,-0.6654233509264293,5700000
2011-01-20,-0.01585117133268135,-0.3496455820712878,-0.8366710297249026,-0.7546712353801702,-0.8228027601481165,3311000
2011-01-19,-0.0029761555142884307,0.6751061866411177,0.08953647486280025,0.6504362962861021,-0.1678809961802499,2719000
2011-01-18,0.002633836652610402,-0.32248903244582844,-0.6293143368130826,0.38880569290399136,0.11748610686769907,2831000
2011-01-14,0.0001751838940519322,-0.9634975172088553,-0.9120386632159851,-0.6799760869191993,-0.007579774551972389,3482000
2011-01-13,-0.01891090844141292,-0.03704325042713252,-0.5470832756652567,-0.1008586492089167,-0.9784443883056342,5139000
2011-01-12,-0.018382991582776873,-0.9161923560562728,-0.9120386632159851,-0.861547507703051,-0.9515904997230362,3805000
2011-01-11,-0.03054545454545454,-0.5804143988061881,-0.7909312942489988,-0.15720323957824622,-1.5702663763251794,2839000
2011-01-10,-0.006001500375093779,-0.20190111790223478,-0.6074432203451052,0.21968498200712372,-0.32177317159949903,2922000
2011-01-07,0.010188698113207483,0.6441774661455033,0.5754524933771267,0.1276116419839565,0.5017841352428392,3456000
2011-01-06,0.011580108113931488,1.2842351273187849,0.8366267951313664,0.5529412749708623,0.572561888445663,3339000
2011-01-05,0.007016266617429838,-1.0811841951468066,-0.8725732117269538,-0.602411826992693,0.34041000874943095,3482000
2011-01-04,0.0064172716095110905,1.3525534582052752,0.9310160936205224,0.44192324933709826,0.30994054193652654,4735000
2011-01-03,-0.011295299896070319,-0.512512510934269,-0.5154187026657348,0.1986592837258706,-0.5910562986475737,3214000
2010-12-31,-0.014556845402616661,-0.1707913882234059,-0.40894270124951,0.4870850577316607,-0.7569634452125731,1724000
2010-12-30,-0.0018698391922213323,-0.06899517146730726,-0.5088059008362629,0.26541227908925774,-0.111605287678239,1868000
2010-12-29,0.0054326900443482495,-0.35879638282483817,-0.6312962787536943,0.24948101516050902,0.259857194116054,2248000
2010-12-28,-0.016023794150318394,0.43156960950965884,-0.34142452766246234,0.41963785265492076,-0.8315836767561158,1827000
2010-12-27,0.0007573754827234261,-0.5709976358080018,-0.6269383528073803,0.09587114780890096,0.022034941856784417,2180000
2010-12-23,0.007757805402376812,-0.6834673776860133,-0.8514117080219697,0.022455242562192407,0.3781303421407329,1987000
2010-12-22,-0.0009387720968370986,-0.2888630775774669,-0.7906809290555162,0.4844451498428517,-0.06424409503330901,1968000
2010-12-21,0.000375887998043253,0.2673423066951289,-0.24483102235621482,0.8870178948421996,0.002629571026756953,2213000
2010-12-20,-0.010144674055983405,0.7134069721013883,0.12966912308231845,0.540252900866353,-0.5325266692097418,2822000
2010-12-17,0.0009490036240083566,0.3139558856324003,-0.44269816793116057,0.13457144659721104,0.031782614565415,2481000
2010-12-16,0.003981778385218935,-0.17268524528886028,-0.8307355646637794,0.016678796599431233,0.18605273153815222,2101000
2010-12-15,-0.0035883474298706295,0.7567764217851809,0.57705731558554,0.7438635858085552,-0.19902175863796742,2235000
2010-12-14,0.01952242302965958,-0.010401567975296564,-0.5518971589781002,0.29098418520352115,0.9765687625316781,3159000
2010-12-13,-0.011154526656357498,0.07714409487005078,-0.3050258801921631,0.8265261061177804,-0.5838954951369094,2813000
2010-12-10,-0.018800526768199412,-0.30979543046807384,-0.8707961683909176,-0.20295243707689453,-0.9728295322813443,2603000
2010-12-09,0.00019164591285008583,-0.2201995477744042,-0.9120386632159851,-0.14117392087500744,-0.00674239038547389,3537000
2010-12-08,-0.005172432851102831,-0.1014419823085614,-0.16595487025467096,0.24469316770136712,-0.2796004571796124,3354000
2010-12-07,-0.004043886000385062,1.2234536256401018,0.8566936562980864,0.924908691373961,-0.22219393398633122,5526000
2010-12-06,-0.003866995284860886,-0.4047833289455499,-0.7240318006609537,0.09311399113427594,-0.21319591945378713,3562000
2010-12-03,-0.003493788819875771,-0.6642068465358867,-0.8910801973558116,-0.11869761913159665,-0.19421178461310368,3423000
2010-12-02,-0.01869885079859765,-2.053310996083936,-0.6984197473271523,-1.862009727233213,-0.9676575149181037,4341000
2010-12-01,-0.016077828184243182,-0.1542969791099155,-0.4126838385236033,-0.09410086708615083,-0.834332260937408,5569000
2010-11-30,-0.01613879362517646,-0.9557394517894515,0.32373530905266185,-0.5074365579204848,-0.8374334294858806,6500000
2010-11-29,0.010662312897272779,-0.5345685353134063,-0.5845254220820574,-0.6000976198013235,0.5258758050470889,6863000
2010-11-26,0.01744777810006545,-0.29209170841893983,-0.3111608118670014,0.28167034268688923,0.8710364559262213,2562000
2010-11-24,0.015353857812408443,-0.5627479581547384,-0.2779653994655552,0.20853041608947215,0.7645236572047311,3226000
2010-11-23,0.0007855656239421637,0.20199680439314371,-0.23623150280303826,0.08306106729649879,0.023468908018369313,5065000
2010-11-22,0.030612265121904726,0.06305671300556606,-0.37925710751307623,-0.44003550198054836,1.5406829389820564,2164000
2010-11-19,0.012757025894897127,-0.7722577976452781,-0.8918010594060088,-0.8043492977566798,0.6324289270596236,3228000
2010-11-18,-0.00376004895205964,-0.17254087615748318,-0.5261541805100093,0.684371878511482,-0.2077558111140326,3052000
2010-11-17,-0.01792792912142182,-0.1161538637911907,0.1426721491300299,0.637310229294341,-0.9284425429274831,5233000
2010-11-16,-0.003266756278501929,1.7305676425237793,1.515535943440586,0.24381051098267822,-0.18266317336695506,5730000
2010-11-15,0.03489494958347695,1.1794613277721502,0.9525074551388061,0.9279329785038423,1.758533021782246,3651000
2010-11-12,0.004284649776452997,0.49539340378170826,0.5452821075489238,-0.04512876259500755,0.2014590866526104,4607000
2010-11-11,0.011686162122055279,-0.08141389924859589,-0.7147153523159498,0.06521092740372884,0.5779566063284174,2739000
2010-11-10,0.007700733265479895,-0.1089964230425859,-0.8532869970745766,-0.9408535898785635,0.37522721680891624,3834000
2010-11-09,0.0003639192205952095,0.8828178068146696,1.1824637146387036,0.4623321883914722,0.0020207474766063983,4040000
2010-11-08,0.03237537286285934,-0.4068706547957539,-0.7793045031121896,-0.218674673402871,1.630368081746836,3264000
2010-11-05,0.006871106655077711,0.2093836477171966,-0.10228219253268848,0.18320663622925648,0.3330260629786359,2911000
2010-11-04,0.00874890608052822,0.3293360242444498,-0.14664353741705732,0.6362017728542408,0.42854530190158574,4922000
2010-11-03,-0.026366018165966423,-0.21736295091013993,-0.9120386632159851,-0.8239229729080628,-1.3576682805515374,3163000
2010-11-02,-0.005522911000838923,-0.09307345995571766,-0.48787150050119993,0.643210893828635,-0.29742845609588964,3251000
2010-11-01,-0.026155481906126897,0.13319776278010811,0.25604722457646334,0.3970027523089463,-1.346958796336669,3178000
2010-10-29,0.0022074870822758074,-0.5533598403075779,-0.516949499545381,0.14280520830854632,0.09579870728629314,2234000
2010-10-28,-0.0014683920704845125,0.2190299123542848,-0.3976714085377689,0.515574750628696,-0.09118461706966022,2537000
2010-10-27,-0.015625054572608304,-0.0832607605636398,-0.630673198657485,-0.2122007279013538,-0.8113007325422044,2890000
2010-10-26,0.015499570784305717,-0.8265786738881356,-0.8130867197081934,-0.46929313890284297,0.7719357332700428,2714000
2010-10-25,-0.0025744574738055465,0.46376232004680074,0.08005466472920461,0.8102855556275146,-0.14744756192538627,3554000
2010-10-22,0.0029498523986043307,0.5483693522476555,0.09691629471207514,0.9092968106507007,0.13356108438440487,2259000
2010-10-21,0.0007352389435573847,0.4048964852528483,0.45202444213869214,0.004465448711104832,0.020908908189459858,2775000
2010-10-20,-0.0009184423386928637,-0.7118460406079361,-0.2194825973256874,-0.05553113558237427,-0.06320996806580229,2860000
2010-10-19,-0.018569553568110988,0.17908506292321152,0.13636329312530754,0.22529495977900474,-0.9610804689974651,4692000
2010-10-18,0.03746721548394126,-0.45967345625941186,-0.6788395529491685,-0.09453603813011366,1.889378136435998,2025000
2010-10-15,-0.009028529992262007,0.6998715345583869,0.08809163432532018,0.5198793691473772,-0.4757510466112503,4495000
2010-10-14,-0.003462135505427556,0.0612955564368942,-0.5578237751686138,0.283201134766377,-0.19260165497705023,2983000
2010-10-13,-0.013530773697765106,0.06187736044276458,0.6040451599365638,0.8290808394288367,-0.7047695915989007,4283000
2010-10-12,-0.01668214982980261,-0.86244761129765,-0.6280213092148622,-1.2936328183250663,-0.86507268127525,3335000
2010-10-11,0.006409048188672038,0.14987490181547095,-0.4484101420337788,0.5263292221961735,0.30952223586547684,2935000
2010-10-08,0.005806368342505442,-0.1700141806346056,-0.6314611503132597,0.15018109659049508,0.2788653300001264,2375000
2010-10-07,-0.0013035381507721067,0.7157513717376192,0.07126741513964882,0.06918518590184689,-0.08279888602140405,2508000
2010-10-06,0.0007457952499385486,0.062109142442787646,-0.430772306382801,0.4091111590490663,0.021445882659527387,2756000
2010-10-05,-0.01006143134195756,-0.4506033722192182,-0.5676838090408314,-0.20169141517490438,-0.5282923081902096,4004000
2010-10-04,-0.03180880798402394,0.5637158034648844,0.5106510216152813,0.5080778106705455,-1.6345301934865346,3179000
2010-10-01,0.02430015599339339,0.3881600652809193,-0.27884417484091617,-0.171132137589502,1.2196007979491306,3547000
2010-09-30,-0.020687056760050438,0.5922207941003477,0.8816682950752888,0.30207540332845645,-1.068792874576917,3369000
2010-09-29,0.0027132559191183994,-0.2825451110581942,-0.2672264254790334,-0.04789542901645416,0.12152597810731966,2279000
2010-09-28,-0.001546231096009628,-0.4941109330128822,-0.6412100707616569,-1.2933672315141302,-0.09514410516827516,2710000
2010-09-27,-0.010840147115756819,0.47588580726454904,-0.09064679386872494,0.9239121056917147,-0.5679037475390967,1696000
2010-09-24,0.0035225245997073658,-0.8472888004233602,-0.8280878201271761,-0.3915048968796884,0.16269157194357012,3007000
2010-09-23,-0.0274961003801891,0.1435250530476378,0.4043781150247307,0.5138180570263088,-1.4151529040741084,2509000
2010-09-22,0.016843794201800634,0.5562055402895245,0.40379929491261124,0.6275948165502694,0.8403132159986506,2416000
2010-09-21,0.0067047920864679224,0.18641154214099157,-0.32174357705255197,-0.6705298537599692,0.32456603215740576,3788000
2010-09-20,-0.005484799323894141,-0.7639317513922128,-0.33969031907708147,-0.36337888574839355,-0.29548980475405634,4043000
2010-09-17,-0.028560173330707164,1.2504961087602484,0.9427612092842443,0.7471686684189747,-1.4692797916502935,6212000
2010-09-16,0.02615573803730731,-0.15074482470169837,-0.7631856222807906,0.3305932429575618,1.313989890943583,4954000
2010-09-15,0.004346986675617798,-0.39520982969978913,-0.8273530741717344,-0.19321339737788315,0.2046300180547273,2272000
2010-09-14,0.005115049965963075,-0.4998307242577962,-0.11155760758556839,-0.43863242704880495,0.24369959063212931,2784000
2010-09-13,-0.010373830495204612,-0.05847513636252042,-0.44374974534444345,0.5417382214667653,-0.5441833181425472,1840000
2010-09-10,-0.019382891230559893,-0.09142190294927158,-0.5430275093503403,0.6189308451826915,-1.0024530423679465,2472000
2010-09-09,-0.0022186566269197993,0.19177237446860562,-0.25938901332267306,0.7263060427037966,-0.12934880992767447,3908000
2010-09-08,-0.007277137512085486,-0.2986704334820523,-0.16694444131777925,0.5279771635443565,-0.386661831600061,2202000
2010-09-07,-0.011810262435140256,0.9816358070987791,0.48507962599159754,0.9415362755133059,-0.6172512314711307,2610000
2010-09-03,0.03338147606390852,-0.059106511213340616,-0.3540809649644639,0.06811763326715263,1.6815461845514652,2429000
2010-09-02,-0.018743827766945997,-0.4721424214956152,-0.7589486342389377,-0.05863378197538155,-0.96994538748184,2030000
2010-09-01,-0.00894125195978972,-0.907824535598045,-0.492761912495319,-0.35372283573903085,-0.4713114184361328,2959000
2010-08-31,-0.04346930490055367,-0.23191069064532868,-0.08152223028977296,0.15832019866162833,-2.2276722382835517,4376000
2010-08-30,-0.008360214003849294,0.809989886177583,0.8328104424389895,1.0077371689045689,-0.44175538461028646,2859000
2010-08-27,0.02615657268294738,-0.3588557150626271,-0.6853245075516932,-1.7671981986981082,1.3140323474036375,2936000
2010-08-26,-0.017484768959663607,0.8035417082323454,0.7493735237131128,0.6173885615405377,-0.9059000281101894,2610000
2010-08-25,0.006003409219627053,-0.6455111170872669,-0.47622113351788803,-0.5215282785103007,0.28888833584637635,3414000
2010-08-24,0.005541389835523865,0.03507178128633743,-0.1820867297942392,-0.1953127520915406,0.26538649675799786,3757000
2010-08-23,0.01843999576091564,0.39142759642491726,0.7678097825228359,0.9408749554406802,0.9215082339690649,2305000
2010-08-20,0.0014568158471761942,-0.15950577232849902,-0.7331110140428067,0.05074099676675063,0.057613827641396935,2417000
2010-08-19,0.014339193980448748,1.6942665500445775,1.888215604670657,0.4372639949915786,0.7129100952460643,2961000
2010-08-18,0.02888752245671955,0.12714003641396132,-0.3334220791197004,0.02677716226222579,1.4529493373611524,1567000
2010-08-17,0.004579848574674398,0.15752562255846259,-0.16540665383748915,0.4133507742086615,0.21647515501162148,1752000
2010-08-16,-0.011694747042720641,-0.6688536911654082,-0.6530220827755693,-0.3024870376405791,-0.611375235228795,1973000
2010-08-13,-0.0020056758522727235,-0.10666906128508488,0.42892082679168597,0.7494727203419014,-0.11851497899569084,2698000
2010-08-12,0.006229943980303159,-0.7593107755257921,-0.11674928822609865,-0.06171106510911348,0.300411626159545,3308000
2010-08-11,0.009187118034751274,0.6351984509123135,-0.06008885621447979,0.011611629631386606,0.4508361130430902,5093000
2010-08-10,0.0498713645333736,-0.5687749644329136,-0.5468714650906046,-1.0110102047594676,2.5203480156627958,2828000
