Date,movement_percentage,Open,High,Low,Close,Volume
2011-05-12,0.0036136634789887727,-0.7438660629180237,-0.36667957056210015,-1.1382975897361325,0.20868927800084025,10425800
2011-05-11,-0.0048657064058834874,0.7084466665665208,0.20815229518935777,0.053265519279409645,-0.274681287457934,10161700
2011-05-10,0.02053587872998474,-0.005421836373133353,-0.34803153507220447,-0.01638889718529468,1.1733483111304384,6430500
2011-05-09,-0.0025872460465001107,-0.5402372193927559,-0.18852637059527266,-0.001292633099219661,-0.14479655695980762,7117900
2011-05-06,-0.011624546512615836,0.3323438101804274,0.5306092922264698,0.17462102568563162,-0.6599722240009026,9536300
2011-05-05,-0.00252715792750272,0.5229746861780217,0.47175921063406767,-0.3904245326744886,-0.1413712047872439,11988500
2011-05-04,0.020074029816584685,0.9119021969147372,0.30565801934334863,0.10049063360743944,1.1470203913135433,8892900
2011-05-03,0.014233836453954908,0.9452811616601718,0.573500752032183,0.11254672692995984,0.814097355001692,7955600
2011-05-02,0.018931920861484805,0.8573636576758877,0.3185100834475558,0.4758722287379972,1.0819139200854109,6550800
2011-04-29,0.01164727306341283,-0.5890820267953004,-0.7313797889439276,-0.4320316786858566,0.666649062775177,6755500
2011-04-28,-0.005756615391874844,0.19389881816193777,-0.6213333084879248,0.3438098497678811,-0.3254679834244903,5941200
2011-04-27,0.0014704806813800625,0.11063745517631128,-0.6972304017078426,-0.23603043010766664,0.08651611008540294,5982600
2011-04-26,-0.0020189134438935753,-0.554568750533755,-0.7978059253738695,-0.38181735853321364,-0.11239848313823064,5300000
2011-04-25,-0.0122299034482758,-0.011135405192412486,-0.5585798392920764,0.3273081391424709,-0.6944808877656953,3995200
2011-04-21,0.006609560726299736,0.09846456116552785,-0.7635866445962883,0.41627521166085296,0.37947184394039873,4915500
2011-04-20,-0.0029593915553332525,-0.043289463941820164,-0.4154755994680827,0.2785527304244001,-0.16601089098226146,6667800
2011-04-19,-0.02235410485769597,-0.5794728979284649,-0.4746147854722203,-0.024170128243688593,-1.2716158667245365,4993300
2011-04-18,-0.008538918244043302,0.3208615835200985,-0.43624221579091615,-0.32226022912888863,-0.48407449796392227,7194800
2011-04-15,0.0166506985645933,-0.45028845715006355,-0.641260956320057,-0.6724862953847295,0.9518717440089928,8869500
2011-04-14,-0.0128012144729144,-1.0136579687323684,-0.5075528629827105,-0.5712168486159387,-0.7270487479701505,7084900
2011-04-13,-0.010202126531334758,0.6981907229361984,0.30666307943660914,0.5438758457084446,-0.5788864876776989,7241100
2011-04-12,0.003564223168562374,1.550645945433893,1.3471818398918127,0.3428738415774136,0.20587090928574772,12803700
2011-04-11,0.03455556728738718,1.2865284757393827,0.933868934697634,0.7804200178363915,1.9725474117189918,6599000
2011-04-08,0.017442985873473583,-0.17544694120828622,-0.6315645347776366,0.5242072074112315,0.9970364637580923,6732900
2011-04-07,-0.006565766676426474,0.072338189002163,-0.7307661146694701,-0.24478009344786708,-0.3715940422314298,7011700
2011-04-06,-0.002570203734712674,0.7704248160880465,0.21227530569727135,0.7734241458844391,-0.14382505176576385,6893000
2011-04-05,0.00616600382234472,-0.6660659883621636,-0.47191595368354644,0.03634691510219738,0.3541866689346069,6541400
2011-04-04,-0.010061273025495754,0.20767497313891237,-0.5777778488970079,0.6370982683343849,-0.5708570657172615,4764600
2011-04-01,0.0008315346715826736,0.0019777594354747304,-0.47669494563063414,0.27328827960728314,0.05009268496693229,6494000
2011-03-31,-0.0076624999999999385,1.1993216525107555,0.9727573458106507,0.8396641081878259,-0.43411385372343064,8418500
2011-03-30,0.004837696619921792,-0.2364244562710437,-0.24695864542237597,0.5685165864544315,0.2784658769116427,7907300
2011-03-29,-0.005925367911760645,-0.8406169052377325,-0.7713887844865489,-0.6211518685292499,-0.33508780212178724,6963200
2011-03-28,-0.012387091020198568,0.2574599239460489,0.04914644514902093,0.9591182275949066,-0.7034414410326234,6023500
2011-03-25,0.006978479753126369,-0.6694450879560302,-0.6680873139524802,-0.24336739887452793,0.4005022508016209,8982900
2011-03-24,-0.013111088341553558,0.3447757072779641,-0.39642632912662557,0.5674732272293449,-0.7447132571422612,6996800
2011-03-23,0.0009490036330138952,-0.47347411296470804,-0.4835824645447612,0.06352506081765201,0.056789059707259004,6811800
2011-03-22,-0.0023701174904213838,0.10720121560721306,-0.24800864424327942,0.8632456833780865,-0.13241903901283728,8008500
2011-03-21,-0.00038012922987362756,-0.8584778696649356,-0.8563969258515064,-0.7759671686641113,-0.018978799488271903,8785300
2011-03-18,-0.02272078101110791,0.40703730215989653,0.17582542408612617,0.56656127511559,-1.2925184175061897,11366300
2011-03-17,-0.0054475192962786575,-0.9042771683365173,-0.5698860234648312,-0.6914641224081298,-0.30784781157940794,9981500
2011-03-16,-0.026701839332978077,1.5175395262515996,1.4877677871603388,0.14804595467653947,-1.519460565129672,14795200
2011-03-15,0.017284704707371992,-2.0750867186864657,-0.16941911633323786,-1.9854068775981015,0.9880135696281404,12650100
2011-03-14,-0.004247752516613011,-1.1107686163875288,-0.6836253501773338,-0.6513599819780077,-0.2394545282836462,7353600
2011-03-11,-0.008630981885982651,-1.2529162137535854,-0.11460523875062183,-1.1793438673784933,-0.48932263022688893,6872700
2011-03-10,-0.00850593415390787,1.7066155289605387,1.3502900259126218,0.22783976216072585,-0.48219422401475276,12553000
2011-03-09,0.030884103131124382,0.7296940860461072,0.5138593458443099,0.7436163224171898,1.7632538286615416,7102000
2011-03-08,0.01595846892459829,-0.22012753268193894,-0.6271179955389987,-1.0913702394471951,0.9124108598802521,8913900
2011-03-07,-0.007323841398973959,0.7709918317504052,0.6975361658213735,0.9591182275949066,-0.41480845701376917,8222500
2011-03-04,0.0071837490110911745,0.27608354974269955,0.04288172428888258,-0.14588375658401814,0.4122037237460643,9850500
2011-03-03,0.004240983132530187,-0.2124852443689741,-0.5315244089152326,0.19328297300021915,0.2444499370796205,7537800
2011-03-02,-0.006910461523937877,-0.26117725865631336,-0.42313238756104976,-0.17546491678916426,-0.3912435380801224,8335000
2011-03-01,-0.005508833425061973,0.8123613066529343,0.9925134089430201,0.9056346506733113,-0.31134305303048193,12266900
2011-02-28,0.008260427439058741,-0.9645758884406859,-0.6975958140827305,-0.428764264533814,0.4735802962520573,10219700
2011-02-25,-0.015903633734939766,-0.2445236237177023,-0.39032992446224163,0.2854025090584742,-0.9039036526784383,8516400
2011-02-24,-0.0006855925697471189,0.7440938000944421,0.3808865279418847,0.5276479480643778,-0.03639188434319563,16467900
2011-02-23,0.002352229759406348,-1.1625299735531383,0.628366642302908,-0.6102720423782932,0.13678064108536106,17174700
2011-02-22,-0.01906714634987239,-0.7347274783146766,0.775910529880808,-0.03738550409540846,-1.0842412134026223,15723400
2011-02-18,-0.015948953349282265,-0.9020353182711425,-0.7817103580081085,-0.6109669646763725,-0.9064871191280144,8860500
2011-02-17,-0.015701002677258782,-0.4155372210225341,-0.7050820230910237,0.241788019653366,-0.8923525716122048,6616600
2011-02-16,-0.005248471858566942,0.06443404373485627,-0.5244676425183269,0.408787410841547,-0.2965010164960279,6786600
2011-02-15,-0.0033106557703018653,0.19458158862070454,-0.38092869361670634,0.311769453927315,-0.1860348767878292,7626700
2011-02-14,0.006331752390772332,-1.019364639240596,-0.666976306361075,-0.41258592676869393,0.36363524593179586,6994000
2011-02-11,-0.005157297735656454,-0.23845225238921222,-0.17286627690098627,0.4266111214069627,-0.29130359169385295,7324900
2011-02-10,0.0025920166695287718,-0.5687594037819635,-0.6002596083322312,0.048606654526175436,0.15044980942088892,7286200
2011-02-09,-0.0047569701579204425,0.7514374300800969,0.21826868726340942,0.44450599073613056,-0.26848272525609757,8242700
2011-02-08,0.015586035236617524,0.11379302630850004,-0.631154976100687,0.3679551440104113,0.8911800980666414,5710500
2011-02-07,-0.0008184366854601248,-0.24948637228955362,-0.3312858565129984,0.58346547516342,-0.04396472716075354,10256500
2011-02-04,-0.005631814227654586,-0.1077204008897434,-0.6578903842691444,0.4018912327573712,-0.31835363293168895,10529700
2011-02-03,0.002059489217799475,-0.5078586569456828,-0.7429011244883404,-0.5017608323754699,0.12009282547518495,10500300
2011-02-02,-0.008529390782640821,-0.7792413753647142,-0.5143507694378147,-0.09606242784520667,-0.483531380436555,6607800
2011-02-01,-0.0026948796840315196,-0.40539037202575673,-0.6084521684673634,-0.041725641308044736,-0.15093226432277612,9948200
2011-01-31,-0.01340678639153194,-0.7703250244634846,-0.6145942153950291,-0.5480489668219606,-0.7615696669420121,11167900
2011-01-28,-0.0164331296744971,0.855846671854804,0.5846028304159259,0.5269135975092993,-0.9340878238122584,12444700
2011-01-27,0.014779875288212244,-0.11827669703838414,-0.6623840997137455,0.5235345973723382,0.8452245618178833,6301100
2011-01-26,-0.0011609604221635558,-0.16990158773857342,-0.5461801038556982,-0.06811973151124753,-0.06349045779184184,8832600
2011-01-25,-0.005917128126766039,-0.20062242251723766,-0.515119862130802,0.2474639370044513,-0.33461808920842245,7423200
2011-01-24,0.00021254251248853205,-0.1340262615597242,-0.44715852422779456,0.5302752623567395,0.014806738721137106,7282800
2011-01-21,-0.0034006270648379365,-0.28293859147768324,-0.7090456261783407,0.29408939023883496,-0.1911637337790222,7427500
2011-01-20,-0.011409682356682552,-0.4065301436277422,-0.7171106485302805,-0.15875322174733097,-0.6477237892751642,6513500
2011-01-19,0.002804465567948071,0.5151799668041248,-0.13712302967305037,0.5743831288751877,0.1625605612284252,6069900
2011-01-18,0.0040873076897138365,-0.28433977163581775,-0.473191793273261,0.5464756291649968,0.23568959442446372,7733200
2011-01-14,-0.005570391120951134,-0.5109086779866666,-0.8158309912637713,-0.03875420338973023,-0.31485217914177466,5557900
2011-01-13,-0.007002068146028764,-0.10706760583642905,-0.44837824045486374,0.5611343092839356,-0.3964656177064421,5721900
2011-01-12,0.002929019310045448,-0.04648359553592506,-0.4693776801379188,0.7111053350502775,0.16966080730391445,7845400
2011-01-11,-0.006706273879057054,-0.7061232577564605,-0.7057390784824342,-0.059610214132081916,-0.3796037230106288,7838900
2011-01-10,-0.01546333408552025,0.4368141491510358,-0.09628261041269638,0.6649307671635138,-0.8788041590367112,6848700
2011-01-07,0.008627341726475382,-0.13898124502376358,-0.7547627185986684,0.03381492419410495,0.49449642197737176,6346300
2011-01-06,-0.005483057232524241,0.8421538240269746,0.28456829963834873,0.5343654776247323,-0.30987366875647865,6220800
2011-01-05,0.008269930350205528,-0.3744290318831163,-0.23496432890372787,0.016287558847008325,0.4741220142802759,6659500
2011-01-04,0.0017497374945375926,0.5377628200243533,0.013554809007449084,0.5786434656248322,0.1024352792591644,8513900
2011-01-03,0.003711834142179867,-0.19064744994508862,-0.42739828348952724,0.3206843314936229,0.21428554395248695,7802300
2010-12-31,-0.0075049160864713365,0.2728717495323766,-0.31382972661683417,0.7078438037953174,-0.4251307068123114,5152900
2010-12-30,0.0038355945205479384,-0.19143396748613087,-0.5256097779653651,0.5085564574033391,0.22134056394635795,4156500
2010-12-29,-0.0025108625002371984,0.1506993811897327,0.15589251506257928,0.9390376561894336,-0.14044227610520316,5301000
2010-12-28,-0.001970022918790865,-0.6425608288713249,-0.6243835028591567,-0.10699133498504886,-0.10961145520038428,5058100
2010-12-27,-0.011733731511487518,0.30690361625600954,-0.3779651071642232,0.877700158786396,-0.6661963674644851,3138200
2010-12-23,0.006213903477122719,-0.5849104758543157,-0.6532861576823249,0.0893008298148853,0.3569172118322093,5095600
2010-12-22,-0.008381142479047199,-0.21088067019186355,-0.824401908191878,0.3471418418549757,-0.47508041446746896,4262400
2010-12-21,-0.007673432110174316,0.10701479295684029,-0.2603576417778962,0.6713137275400698,-0.43473704393077217,5962500
2010-12-20,-0.0048190068983858785,0.14660903391215954,-0.04114531231322899,0.7215645979686716,-0.2720191595342512,8029800
2010-12-17,-0.0034910471793565575,0.30430663811126824,-0.37932143081015995,0.5341792343659709,-0.19631817596955614,10832800
2010-12-16,0.006441405954150809,-0.7443689593739605,-0.7007757392619643,-0.2869557872629058,0.36988610014082957,7796700
2010-12-15,-0.011789759977313194,0.02914882508265853,-0.22080155570746626,0.8757481964787053,-0.6693902971521496,7608700
2010-12-14,0.00420401081231657,0.17870207483293848,-0.27523503850925474,0.6996840575336328,0.24234231215339072,7331300
2010-12-13,-0.00011307988616480779,-0.4905280884771621,-0.26482508739091604,0.06656271477166778,-0.003755522991723096,9910500
2010-12-10,-0.015163561780121173,-0.034715547127875376,-0.8125399710164071,0.126588379837736,-0.861715494343811,7406700
2010-12-09,-0.004366276046952534,0.13366252519257593,-0.5167747401663376,0.10176298267133987,-0.24621101923264627,8076700
2010-12-08,-0.0058857817452791,0.3201085220711905,-0.1643357573245814,0.4161078031273668,-0.33283117362977066,6918300
2010-12-07,0.00185748783210458,-0.28512406364614523,-0.515369539918354,0.33209259439879746,0.10857763916387508,12560600
2010-12-06,-0.0156431744272362,-0.1097962792848033,-0.5851660782499061,0.46248626137145477,-0.8890560443593001,5184200
2010-12-03,-0.0007062743039295588,-0.30660195593849243,-0.7465751322091257,0.38650832741453617,-0.03757085656426582,6724000
2010-12-02,-0.004594168978609637,-1.4608816818966601,-0.681090726752216,-1.1790943895442576,-0.25920216559550285,10799500
2010-12-01,-0.02130181065088762,-0.44147756368406377,-0.2900135167910773,-0.09443841651251125,-1.2116293284935076,10629600
2010-11-30,-0.020918936671787302,-0.2623238967111938,-0.1421873684443704,0.3927654824167895,-1.1898034128547355,10366000
2010-11-29,0.008892194530169397,-0.3109256302433992,-0.4620388735948088,-0.47796372239500284,0.5095944836521411,9070100
2010-11-26,0.004406916283341465,0.3519624579927093,-0.2854656290923135,0.6684890334812807,0.2539090362845143,2789700
2010-11-24,0.010725130625528472,-0.6331648680481923,-0.7768581257650239,-0.0694010435828515,0.6140818888358887,8042600
2010-11-23,-0.014228867719763737,0.6340415039630497,-0.026021841092739865,0.2859816480012585,-0.8084328091183483,9507700
2010-11-22,0.02079507033639139,0.037925744983626636,-0.7226064588401793,-0.5795358752998095,1.1881236535264008,6791900
2010-11-19,0.005871839635896101,-0.18597706492190627,-0.8432991039746554,-0.2646268931117059,0.33741769776434405,8130900
2010-11-18,-0.0014296163585987727,-0.6262171574566593,-0.6905038301304463,0.00716799587152894,-0.07880531888078031,7590000
2010-11-17,-0.01622525650202812,-0.02093734658362465,-0.12197828013837644,0.558711346648539,-0.9222379134669991,7847300
2010-11-16,0.0002425903497767461,0.9238662740951606,0.35464896946271546,0.3475322202173243,0.0165196301621246,12360200
2010-11-15,0.02885545481854554,0.7427658276902769,0.3312186507414697,0.9266958472859433,1.6476097542453894,9252400
2010-11-12,0.006834798411091345,0.03753157870189482,-0.6831139657089579,0.014482109900425259,0.39231162667644287,10571300
2010-11-11,0.007607607499821832,-0.8596833691299379,-0.7588452912685556,-0.2020987231877146,0.43636598110174896,11297200
2010-11-10,-0.010686468146658905,-1.1142793873313748,-0.8113924097452053,-1.1084282899995135,-0.6064966148042549,11795500
2010-11-09,-0.018903370175023526,0.3126853465063561,-0.0879787919361487,0.45422381919687693,-1.0749050736516481,13597200
2010-11-08,0.01483969638199382,-0.12644116066562497,-0.6493872773993199,-0.13324611777013384,0.8486346920893783,11799200
2010-11-05,0.002122641434340428,-0.19981934372789883,-0.4991718141091027,-0.044589705420469326,0.12369284800444082,14513200
2010-11-04,0.0018827488156243851,-0.7796184868263621,-0.6824727571167191,-0.3981908197749529,0.11001765369960351,16295400
2010-11-03,-0.02865870364879857,-0.012399990491992528,-0.40060153612492744,0.08300769887918388,-1.6310125582266772,10036500
2010-11-02,-0.006650483917187997,0.19910745502141183,-0.5311008076693903,0.4790499187650277,-0.37642338935592157,9528800
2010-11-01,-0.008521058830893326,1.4734542331135065,2.088078186752985,0.5537461929902825,-0.48305641351304385,12781900
2010-10-29,0.014119104264669318,0.2655276811115549,-0.16751967354283395,0.2707048509986456,0.8075569912760522,12463000
2010-10-28,0.022276078021212634,0.7051535368651216,0.4454803607324569,0.5898202394898326,1.2725492101161566,8519800
2010-10-27,-0.001539602047854212,0.2935834778911533,-0.5071074120483614,-0.15046776522047242,-0.08507510608544458,9557300
2010-10-26,0.009963278613765447,-0.38731185953619285,-0.7684240233627666,0.2482271632120735,0.5706521478619919,5968600
2010-10-25,-0.0032883029174797162,0.23439379455169992,0.1263265788606457,0.8186277178312459,-0.18476064164359574,6757400
2010-10-22,-0.003770472354054155,0.21874546024388195,-0.6054802282452213,0.546909831140725,-0.21224694267402058,5555000
2010-10-21,-0.0035482316895956087,0.23596896596375116,-0.05091992124786198,0.022914864439345806,-0.19957800652595775,9521400
2010-10-20,-0.0027300059347180584,-0.7074858973690515,-0.32082315101238706,-0.23070869376493344,-0.15293465316621013,8835000
2010-10-19,-0.01463932449319178,0.5170860474948978,0.11809479306788848,0.23904285911191092,-0.8318310952365527,9455500
2010-10-18,0.020413117279706187,-0.8023512979008938,-0.5511394093510046,-0.21337781951061555,1.166350235513575,7800200
2010-10-15,-0.01029831876308053,0.6703367910199366,0.15220802055669827,0.4216197617567459,-0.5843699721916399,9502500
2010-10-14,0.003468496549832642,-0.18607586072226082,-0.8432898064371143,-0.0684446793896988,0.20041396726610128,6718600
2010-10-13,-0.0027414063708841615,-0.16169946193318638,-0.38412805085216084,0.07123714684173177,-0.1535845405223349,11647800
2010-10-12,0.002031767707225146,-0.37709376370022624,-0.49418867643823794,-0.36453710220644886,0.11851254740929748,8528900
2010-10-11,-0.0015505368106172503,0.13761069864107686,-0.5482439223136316,0.5646904245025844,-0.08569844750487679,4790700
2010-10-08,0.002747616805012871,-0.3683351864534464,-0.6907610442469708,-0.12258858027253507,0.15931987010884133,6879000
2010-10-07,-0.005003633428552971,0.771006587864238,0.20805980536798993,0.32221282944757124,-0.2825438838353754,7714000
2010-10-06,0.004430100733839819,-0.476385721313888,-0.41809471662810127,0.2156885848426325,0.2552306770549228,8650300
2010-10-05,-0.0059601860288495175,-0.9883322515089092,-0.744443365602838,-0.6246450793142878,-0.3370726256610297,11597600
2010-10-04,-0.02494305102461999,0.5175584985443447,0.06850443469802764,0.2484999550131652,-1.4191999902666688,7602500
2010-10-01,0.007871098459503137,-0.029692671840281414,-0.40751306645637364,0.43311970788988036,0.4513864102024573,9570600
2010-09-30,-0.01098223347097856,0.5706560312451111,0.4213059361898395,0.1443741456027333,-0.6233568596102503,10120300
2010-09-29,0.0028377050152607625,-0.44100647151896283,-0.39249576625548643,0.0676926283183053,0.16445539193651798,8851100
2010-09-28,-0.004921284509366205,-0.34866345416921585,-0.5032350306441624,-0.5150318705694555,-0.27784954402326273,7826200
2010-09-27,-0.009891135381718793,0.2123952419404704,-0.2597835735991655,0.9476629946492632,-0.5611582873652283,8380700
2010-09-24,0.0004995129745376846,-0.7255926268047574,-0.6710320183395596,-0.6549449804296623,0.031165628166230096,8256000
2010-09-23,-0.019720443595090644,0.003525839581087558,0.10143208039138833,0.5153763509490209,-1.121482737610356,6802000
2010-09-22,0.009039966780749038,0.6182536483610895,0.46206766430578944,0.9475430215734775,0.5180183119898119,6776600
2010-09-21,0.006309148264984227,0.27425745012138364,-0.31461477950431527,0.21159420907726126,0.3623466868510721,8598700
2010-09-20,0.0018809028213166224,-1.1630532463490468,-0.6018216944523679,-0.6823432734618927,0.10991242190473773,7730700
2010-09-17,-0.01802256525600593,0.8725653205081305,0.6153127679755347,0.7019498844462946,-1.0246943648908524,12326500
2010-09-16,0.0075198063665538354,-0.031567588486641235,-0.772536852625968,0.19337030530854885,0.4313608351991686,6905600
2010-09-15,0.0020239847429226847,-0.11051286589575479,-0.7265282652472036,0.1601831453680352,0.11806887577956919,7240700
2010-09-14,0.003787438502555767,-0.2062753705603942,-0.32445821817562065,0.5784593543000759,0.21859540694021926,8447300
2010-09-13,-0.0032700539989924796,0.12660385636040916,-0.5650329649951625,0.28788820931475906,-0.18372035325330857,8586400
2010-09-10,-0.005425867507886521,-0.41129389577022346,-0.8650871423204405,-0.06484981978009918,-0.3066135409507675,8223500
2010-09-09,-0.018523204770362806,0.4979274206023823,0.2225716529642029,0.8524128039163977,-1.0532335616037376,6646200
2010-09-08,-0.0014219363828601413,-0.059810544972995316,-0.11921866515598817,0.7454129894896143,-0.07836751816376102,6940700
2010-09-07,-0.00258895792880254,0.5901462377167626,0.15573141358801904,0.8638892033302555,-0.14489414363520664,5880200
2010-09-03,0.012329616651669645,-0.5228862561144348,-0.8650871423204405,0.24185743049050293,0.7055463877617061,7189100
2010-09-02,-0.007051320512820562,-0.6075987252961056,-0.8296540578785903,-0.20137884166197847,-0.3992732726041004,5995000
2010-09-01,-0.008779858312970531,-1.2566496822548738,-0.6982931185619172,-0.8687327003622339,-0.4978094026726828,10549900
2010-08-31,-0.035039665300495064,-0.5141096405574777,-0.3095272403260253,-0.09322783293379128,-1.994762351386904,9227500
2010-08-30,-0.004049716413344449,0.8228304837520845,0.39931577564338494,0.9591182275949066,-0.22816538480743234,7558900
2010-08-27,0.015586893678326061,-0.9444644829730137,-0.7308220359566708,-1.4889043184307307,0.8912290339498187,8789500
2010-08-26,-0.021353236353930515,1.0080297479246043,0.44448007185913824,0.6714480494509941,-1.2145608754712236,8176900
2010-08-25,0.010091340240247096,-0.6832647942806436,-0.5810903625697494,-0.8982160106969248,0.5779523625768288,9711900
2010-08-24,-0.003915228837585926,0.48333555917658233,0.5232751203061966,0.7602288309003137,-0.2204988557581984,11261600
2010-08-23,0.017213391396223795,0.2900947728575701,0.28041812132625815,0.9591182275949066,0.9839483199689664,9991400
2010-08-20,0.0,0.4013475394255994,-0.24359239295103816,0.3480911721606105,0.002690650398474369,9303600
2010-08-19,0.010526222097552686,0.8285867561385213,0.31673413981166393,0.5479527373848282,0.6027430123689229,8870600
2010-08-18,0.015822851572935268,0.5360346469823304,-0.04595054571563159,0.3638744354326372,0.9046799274112751,8308800
2010-08-17,0.00947554504834443,-0.15768190767050555,-0.500518865185591,0.14539818774323815,0.5428486609859956,7360500
2010-08-16,-0.0007714800349035287,-0.5159606932408444,-0.7238537276293376,-0.6223765015418244,-0.041287940673109126,7284800
2010-08-13,-0.00398915202662653,-0.3023704931136158,-0.42789017289498255,0.37849489290523014,-0.22471288276400725,7087800
2010-08-12,-0.00426359162109592,-0.5745869963577575,-0.022539170296361686,-0.0762063918815939,-0.24035744406562093,8993100
2010-08-11,0.0007784741144415447,0.7789997917870177,0.14282095998966296,0.8283173912412661,0.047067942343717965,10589700
2010-08-10,0.02476343931401943,-0.4188945494489461,-0.35595563607064123,-0.07360449284296841,1.4143424389679096,8406900
2010-08-09,0.0031629554255698956,0.030023964701750148,-0.7036034132608678,0.4733043134527104,0.18299644827459283,7015200
2010-08-06,-0.007062655983571085,-0.42062759956371626,-0.5282104191847653,-0.11262579466464313,-0.39991945657540984,8986800
2010-08-05,0.0043185188243927385,-0.47152276369546997,-0.7262840936762507,-0.0036207394016140168,0.24886989654921415,9304600
2010-08-04,-0.0006323890223850966,-0.19007259720157907,-0.7724936069799724,0.04220564138429654,-0.03335899049353753,8067500
2010-08-03,-0.004555720243826418,-0.6333147451003356,-0.33024553786999494,-0.03196283406905405,-0.25701037694544193,11788000
2010-08-02,-0.010933142083237079,-0.13972930981180387,-0.24204460858421364,0.39326279703427314,-0.6205583814009049,11863000
2010-07-30,-0.020437068620678685,-0.9465004854196908,-0.6730694953200379,-0.6294399534207118,-1.1623342924479896,16955000
2010-07-29,-0.002493137416259416,-0.09773404358559785,-0.4440020166456307,0.06633947047472556,-0.1394318491534982,13346400
2010-07-28,-0.006051026284571025,-0.37470889586095746,-0.7440394878182669,0.2915298865111929,-0.3422510182032455,7392400
2010-07-27,-0.0034409079788486675,-0.38531702482114527,-0.7071949713992357,-0.015282887568063157,-0.19345996668865317,8163500
2010-07-26,-0.009030544128929275,-0.7246961106061552,-0.8650871423204405,-0.5280869867485436,-0.5120998683862514,6467000
2010-07-23,-0.014741436019507979,-0.20588133705374406,-0.8277599878631037,-0.10124359843533683,-0.8376520119892631,8426300
2010-07-22,-0.0010880713175219078,-0.585092626096718,-0.1676965966243362,-0.11488830130868463,-0.05933537926539675,9552500
2010-07-21,-0.017293082317726517,1.1395829211304014,0.8837373470644767,0.19662803905725235,-0.9831098385455926,9045400
2010-07-20,0.012886241177393306,-1.9775602579470104,-0.7274608127022374,-1.7258389007855317,0.7372770370198959,8922500
2010-07-19,-0.01504785266888789,-0.1333736180921557,-0.4840078405912718,0.3094665967529223,-0.8551194407118851,8350600
2010-07-16,-0.006944444444444444,1.1403293212659733,0.84894799145364,0.6384358335849356,-0.39318075083580956,12060700
2010-07-15,0.021538475524475575,0.20224223735609367,-0.627173327058287,-0.14587997440313138,1.230501824429206,10507600
2010-07-14,0.0001369386618710488,-0.0168524358087786,-0.7774476079542876,0.08025346072256397,0.010496904792431259,11750500
2010-07-13,0.0024640656072251305,-0.20678742654581833,-0.4279678131881049,0.0448434409764406,0.14315589747030089,13751300
2010-07-12,-0.01884480327004762,-0.28863125882558227,-0.5086754200076288,0.3208776761696272,-1.0715664390172686,7352000
2010-07-09,-0.00013920668445947717,-1.3152907519609298,-0.6613891258856618,-1.3260921276967237,-0.005244893715817229,11390300
2010-07-08,-0.019905234961315958,-0.206037698846681,-0.5013875453535822,-0.6039928354302377,-1.132016858470395,13478900
2010-07-07,-0.013634525571110669,-1.6117446689538175,-0.799238611527203,-1.6292423028031284,-0.7745520485935651,15691100
2010-07-06,-0.027213809670862954,0.7627501130771615,0.16375173464251178,0.008846735057247807,-1.548645680896709,15039500
2010-07-02,-0.003700414555962539,0.5174209041364732,0.27627650491783384,0.35959044442084415,-0.20825326414152437,9143600
2010-07-01,0.002525702050979162,0.7533162278738286,0.24628886967726027,0.07567207893931475,0.1466695126415646,16335700
2010-06-30,0.005631268273654353,0.39035905030159784,0.7522053040240602,0.8780288322251476,0.32370381135782605,12871000
2010-06-29,0.007368110707808567,0.876204752054391,0.5129362203854736,0.47612304738081695,0.4227133510888023,16421100
2010-06-28,0.02340547069330791,0.6179665377519147,-0.06763796944741071,0.5264968981264858,1.3369307835052033,10873900
2010-06-25,0.0014293739483900913,1.0838786207924285,0.5317169886769684,0.7234798914534012,0.0841728009670015,20472800
2010-06-24,0.01099063691095167,0.9740967360078644,0.813510803976066,0.7907795342667118,0.6292172025514499,14188300
2010-06-23,0.020189184803355038,1.5425892840588837,1.2106298393572652,0.8195020106516268,1.1535848568134985,14876400
2010-06-22,0.02407968380626394,1.3845891316270453,1.2606973729807398,0.810387215325777,1.3753646268301285,10576400
2010-06-21,0.023243256756756706,1.0228236213536097,0.9829163835594249,0.43828462624108216,1.3276836999010297,9347000
2010-06-18,-0.0026413628811229515,-0.024814861808632148,-0.5865431498447523,0.20616608526333555,-0.1478815131897701,13680200
2010-06-17,-0.002648265465370853,-0.2558836183813695,-0.6586652475313589,-0.40467969586189806,-0.1482749983303364,11113500
2010-06-16,-0.004912413701540056,-0.2943780305453308,-0.32817244753910896,0.34727587697512635,-0.2773438593493731,10424400
2010-06-15,0.0037359040854931616,-0.5891665524756589,-0.828616957985916,-0.32097208513160214,0.2156576626674294,11760200
2010-06-14,-0.013957237247484752,0.0681477597398103,0.8116873482715273,0.9343954393355539,-0.7929483831805718,11948000
2010-06-11,-0.0016177136694528673,-0.5236443068496969,-0.8650871423204405,-0.6136334217746414,-0.08952789670711611,8346000
2010-06-10,0.0014852822437291134,-1.1982557896918848,-0.8650871423204405,-0.8709758877626218,0.0873598802781651,13937400
2010-06-09,-0.04557094635488601,0.3947360144962084,1.2020523343109637,0.712951308682219,-2.5951031016292143,14074500
2010-06-08,0.00324898992443862,0.6678456274242187,0.04924424536912213,-0.5905568938885226,0.18790088633210816,16572400
2010-06-07,0.0046465927054319045,0.3235522942195133,0.5961918661324427,0.7534551596122466,0.2675719061965441,12324200
