Date,movement_percentage,Open,High,Low,Close,Volume
2012-03-20,-0.0036135442785354193,0.2973965206816358,-0.502711521870527,0.5150705761302041,-0.16858749091492478,187000
2012-03-19,0.02475929610966316,0.045945340062026725,-0.27975631033232234,0.8331875489882999,0.9793012830114719,234400
2012-03-16,0.006193446153638743,-0.1551406417191059,-0.7786884052559191,0.06051164184910145,0.22817695244263086,143000
2012-03-15,0.002096848000455701,-0.005668644657357862,-0.49668873375433464,0.2358692157711514,0.062439614658064344,117100
2012-03-14,-0.002294944406140071,1.1387606676581565,0.6874305882613762,0.48606915018783375,-0.11524048828444536,198100
2012-03-13,0.03416550347291124,-1.38756270995706,-0.8328665185274721,-0.8612691776367875,1.3598511218632465,208900
2012-03-12,-0.031728417952843056,-0.03367305983072315,-0.7531617977109178,0.25914477532083524,-1.30603962575723,150700
2012-03-09,-0.002432274928460143,0.447901106274501,-0.24422640769799012,0.7977218939006122,-0.1207965116762436,160100
2012-03-08,-0.003386386862975423,-0.3248044084685091,-0.7909766954768236,0.08646870327048438,-0.1593973131368859,141900
2012-03-07,-0.021202821115983116,-0.07305593078088962,-0.676136724982218,0.33241797753492563,-0.8802023009565672,289100
2012-03-06,-0.020065264320386578,0.8157193120530525,0.33884513848856185,0.5521662898576335,-0.8341798140464403,265500
2012-03-05,0.037551388958136554,0.8146172165360261,0.22860483040045937,0.17912582791007475,1.4968349375515444,201400
2012-03-02,0.024719994199399253,0.5787965872130971,0.25805957110374056,0.41030214538030085,0.9777112334792898,256900
2012-03-01,0.013061482247920546,-0.46871096519288913,-0.682373781911631,0.31228212449987164,0.506039211690611,166000
2012-02-29,-0.011774818792926753,0.39890222543173437,0.09224389479307116,0.7707984409816354,-0.4987706966787718,135600
2012-02-28,0.0034613859671539906,0.2280761329753033,-0.1508119779048724,0.8008079609475522,0.11764514896969916,171600
2012-02-27,-0.013266998341625208,-0.349120837454915,-0.4536487463505523,0.1136083038557517,-0.5591402659287374,111200
2012-02-24,0.009277344537815202,-0.15272592793534312,-0.502198047618855,0.617186676233293,0.35294318263642477,129200
2012-02-23,0.0011323386021334812,-0.14335906937182327,-0.7050169150700566,0.14579509389225714,0.023418159790224904,164900
2012-02-22,-0.002794397815148364,-0.5399494183928497,-0.729803537161193,-0.06343084932664277,-0.135447029238953,181500
2012-02-21,-0.016946950328697932,0.3176179007692105,-0.19766716759595399,0.8395195747031896,-0.7080212209812989,210400
2012-02-17,0.020429008291815032,0.36643728050274593,-0.4142984170543993,0.7178863068718265,0.8041094902276362,61200
2012-02-16,0.0031925239830053603,-0.9164691608666089,-0.8317779572775684,-0.3038661766318633,0.10676771656895183,122300
2012-02-15,-0.01425451814288255,0.4216025817687257,-0.13380184378993065,0.7451116184947113,-0.5990926597808809,98500
2012-02-14,0.003564797047037756,0.026778734887973592,-0.7799382450835791,0.5082212091855748,0.121828882994005,145100
2012-02-13,0.003619013301165583,-0.27760709672078554,-0.8185002543431299,0.23162653825838417,0.12402232674605988,148600
2012-02-10,-0.02083469115191979,0.6063765828350688,0.09748635512390964,0.5004867838366793,-0.8653087532076438,328200
2012-02-09,0.034713195297238,0.6953785697350855,0.05730168155446923,0.6206519612504239,1.3820092592972937,146800
2012-02-08,0.009952511139253179,-0.2216530333801326,-0.8392607653798688,0.09750339760102136,0.38025860653184235,215900
2012-02-07,-0.021079397535192782,0.08189793377153899,-0.6032160358170879,0.5400828412658499,-0.8752089149970165,381300
2012-02-06,-0.006466673333333309,-0.45038440910022287,-0.9073266104976064,0.3292783918486076,-0.2840174150168453,119900
2012-02-03,0.002952439126031214,0.03597906031422513,-0.6402756432568549,-0.042480183221592215,0.09705452929761471,223300
2012-02-02,-0.003813521082401036,0.23086454654738126,-0.2753843209389484,0.6025572056629336,-0.17667801428383353,182600
2012-02-01,-0.004566776543993656,0.2412189266126246,-0.03519865099962914,0.37372954017984034,-0.207152703332607,198400
2012-01-31,-0.018351106339555324,0.44022282929302753,0.026955018167056765,0.1741598507755628,-0.7648295947518288,249000
2012-01-30,-0.003917573883161539,-0.36794898500089535,-0.559562506110214,-0.09795956094967255,-0.18088771060800454,234500
2012-01-27,0.014765846293803436,0.059981775909990855,-0.44840323195457454,0.5199047102945443,0.5749931947316085,111300
2012-01-26,0.0025837355131151404,1.136845206756786,0.646213737342304,0.8576322337440337,0.08213777325973469,137000
2012-01-25,0.009562590903274246,-1.193031453935955,-0.8498477906339673,-0.8562952651536081,0.36448348301642824,149300
2012-01-24,-0.019078308349601655,0.06511300054237151,-0.2758153677769224,0.8142557499513836,-0.7942502312580054,92500
2012-01-23,0.009793130809666298,-0.4318349853417065,-0.5591722145287001,-0.10413596261094153,0.37381050727162884,136500
2012-01-20,-0.012682231522866622,0.29295739795574727,-0.3522295716683032,0.046736799559294606,-0.5354821739846936,152500
2012-01-19,0.004258792358032724,0.471194570876164,-0.1400748768729411,0.23849182908889652,0.14990606581211385,295500
2012-01-18,0.010875485859278188,-1.4212667054808867,-0.7850706123253691,-0.9473139794663347,0.4175996800810115,336700
2012-01-17,-0.026862346491890052,-0.24119933986748499,-0.46431846714398234,0.2637292600296102,-1.1091714685079836,301500
2012-01-13,-0.02586567110930537,-0.3019124454866252,-0.7644494793743164,0.3025005588293669,-1.0688486644719957,152900
2012-01-12,-0.0047109491201593155,-0.011206640199305352,-0.5660769894701534,0.4647075326273456,-0.21298553781179147,102200
2012-01-11,0.004016049856338982,-0.20841768941945546,-0.8390212812504888,0.3906715903259588,0.140085357386858,99200
2012-01-10,-0.0030713785714285434,-0.10518761947014371,-0.31443927900683255,0.6810687643846195,-0.14665292531342494,244700
2012-01-09,0.0026509635411853835,-0.7315119311935435,-0.8186143696153073,-0.24292818460383156,0.08485763837225754,220300
2012-01-06,-0.018793797073119848,0.1997559641787414,-0.1799760404772718,0.7606050160637863,-0.782739670599978,251300
2012-01-05,0.016823225064790847,-1.282112315862617,-0.008311562566513447,-1.0264750025992253,0.6582292036266949,833100
2012-01-04,-0.055364534284648846,-0.6716749453810825,-0.49572752419041155,-0.18791979297391503,-2.2622932903633033,190600
2012-01-03,-0.0038668132827871025,-1.0526945878736493,-0.5158182883129315,-0.947908977241561,-0.1788340733080284,390000
2011-12-30,-0.05381341704165727,-0.11854849382641712,-0.4320103035798697,0.6697253512581592,-2.19953926059707,89500
2011-12-29,0.002493805848182894,-0.3786478682501025,-0.8526905054797227,0.3361415401333154,0.07849946100737669,223200
2011-12-28,-0.014283477428579406,0.4645548234528951,-0.27923380607081244,0.4932329689475055,-0.6002642745539335,256000
2011-12-27,-0.011478313626776676,-0.14987341792651118,-0.7023692866857699,0.74342153610791,-0.48677489551899633,95300
2011-12-23,0.002058799308243432,0.014994262034917534,-0.8980805537144223,0.45976253564882746,0.06090026695598574,147800
2011-12-22,-0.003862598619329475,-0.3324354433582274,-0.6470906265174069,0.4139977055689955,-0.1786635593657246,130200
2011-12-21,-0.004125072222795745,-0.2823502819944996,-0.9137003762012909,-0.2637369385605178,-0.18928253507449122,218100
2011-12-20,-0.007787275352392246,-0.7803673857808453,-0.8422763676250209,-0.3842453395221914,-0.33744541911377723,238500
2011-12-19,-0.044668941588100704,1.2708692251983433,0.95530706598553,0.9245560754277428,-1.8295783905197434,180500
2011-12-16,0.01852825587359298,0.16361022957995877,0.00787894527755862,0.5751339897532777,0.7272101621012228,279000
2011-12-15,-0.004032958606204324,0.9851686372397854,0.7158324138291567,0.7416207097109958,-0.18555586601477084,394700
2011-12-14,0.014646308262255625,0.6837272362406168,0.3291441023903462,0.9327444992021583,0.5701570076388287,326500
2011-12-13,0.010698836988167709,1.186987110883912,1.7453006982259756,0.5233582711325151,0.41045294209849054,196900
2011-12-12,0.01092164169471252,0.933202685476771,0.4843692785520906,0.3511609562156914,0.4194670209824284,266000
2011-12-09,0.0353195373502944,-0.6835967993638443,-0.3491370529441603,-0.01978055077498615,1.4065402271644536,266700
2011-12-08,-0.004093771005076722,0.9107480865445031,0.8942048873181375,0.904932933009567,-0.1880161720336964,184100
2011-12-07,0.0320786894495044,-0.27134965949426487,-0.4015456261417016,-0.14583895728639237,1.2754242418622899,372500
2011-12-06,0.014291307747958486,-0.3206354491920187,-0.33558916074401823,-0.19867574928143167,0.5557946420975451,209400
2011-12-05,-0.003695803676632279,0.19573736249433832,0.3937221114409577,0.26969971622138506,-0.17191548481096566,146800
2011-12-02,-0.00942813799512229,0.7416178140991906,0.5915517104865972,0.9270506497249272,-0.4038303062584752,104700
2011-12-01,0.010922211549816603,0.3286802113383952,0.25987234430657624,0.6399964747405089,0.4194900757865278,159100
2011-11-30,0.009029155594549169,-1.3006932192170075,-0.7537764638421052,-1.2824269432045428,0.342902125840922,399200
2011-11-29,-0.05323134990439768,0.4275485202935086,0.26102413047921746,0.7473170908227171,-2.1759903905019313,137200
2011-11-28,0.011955699071365221,-0.3766598271480449,-0.6936698806559871,0.10583371092508002,0.4613021999075942,217600
2011-11-25,-0.036960150960967934,0.04943456125400146,0.08686288939183716,0.8082020939111695,-1.5177014652502048,69500
2011-11-23,0.0031498508218654785,1.3272760348709922,0.9083530545854541,0.9331486560803928,0.10504127529799885,179600
2011-11-22,0.03371344489456561,0.10851422284065856,-0.2071281517315697,0.3030672190979767,1.3415620482230937,181300
2011-11-21,0.002957657920985714,0.47139753608341417,-0.01225668587897892,0.12836232205741147,0.09726566769827821,265000
2011-11-18,0.016577683776379405,0.44211637969345935,0.15187429027125057,0.6142470510747144,0.6482952638220572,187500
2011-11-17,-0.0005488043775271991,1.7530771211806782,1.5541286334279445,0.4472012524803932,-0.04459636139675123,277100
2011-11-16,0.023846885224814467,0.7971523562651631,0.9723471447042397,0.8119814862161177,0.9423875938074168,128200
2011-11-15,0.02934417623830296,-0.6541733582749817,-0.5529068996380243,0.1033604511771875,1.1647931956101394,112500
2011-11-14,-0.0014887383034431362,0.446280309567666,-0.30438975713327093,0.049244284662431755,-0.08262355878091371,132700
2011-11-11,0.0009691017951145883,0.7235111430206014,0.0772349100478117,0.3999444205816698,0.016814037830456003,242300
2011-11-10,-0.016979438613192153,0.32794938507802074,-0.1864637539257668,-0.045962892590640694,-0.7093356095495488,214700
2011-11-09,-0.016363666666666565,1.1948240651501376,1.106677529670566,0.38121086025044676,-0.6844231335674271,305700
2011-11-08,0.033194686789731406,-0.5367700105715004,-0.779083978959698,-0.3339512339434677,1.3205744912222792,234700
2011-11-07,-0.017517637757031794,-0.8502567590297698,-0.9137003762012909,-0.44424032591997065,-0.7311096986748378,122600
2011-11-04,-0.019499293941594248,-0.872578583846891,-0.6415677711049097,-0.2935962000139339,-0.8112821754842877,171900
2011-11-03,0.0020893291678195217,-1.2066472290945502,-0.4733318483963227,-1.3039541729402475,0.06213542292194884,408200
2011-11-02,0.007722007722007722,-0.9910342241997788,-0.6660758004884944,-0.6143153915368946,0.2900184403084629,271500
2011-11-01,-0.023984651340996192,-0.12103474433256266,0.15338538984125358,-0.12384223307018428,-0.9927476662626696,323300
2011-10-31,0.017586542727803925,1.3674026574267266,1.1322497750642964,0.9135999622666696,0.68911098226867,248100
2011-10-28,0.02870149657664146,0.14864596748736592,0.6902284064368498,0.8015459219804234,1.1387921058793131,226000
2011-10-27,0.02002548533675108,-0.7324983671253206,-0.29869816142839634,-1.3983673396930731,0.7877840373014617,476900
2011-10-26,-0.03838236029411762,-1.0416950392207527,-0.7538131480253518,-1.0447136611149437,-1.5752402278611852,421200
2011-10-25,-0.043355238135458364,1.0466971622682293,0.8715778717491316,0.6502510164018785,-1.7764294838567452,296800
2011-10-24,0.013268291797072295,-0.8405610805483281,-0.763748242489717,-0.6882401844988182,0.5144061695476377,342600
2011-10-21,-0.030291055382765344,-0.5917163636522864,-0.5039233400178045,-0.1120776940055392,-1.2478878039558243,175700
2011-10-20,-0.015862661677377453,0.6485580206578024,0.12332835468939586,-0.40756110578247695,-0.6641538198498891,334500
2011-10-19,0.022235038298023604,0.7015279774238076,1.0768195499781825,0.7614598714270501,0.8771766044515391,165800
2011-10-18,0.01641464407559859,-1.8309731478646414,-0.7775973799238889,-2.2181588370533176,0.6416991162502955,365100
2011-10-17,-0.03699279324565133,0.8478199086865774,0.6173856298158406,0.46454019741710134,-1.5190220842517101,212000
2011-10-14,0.012804584564942104,-0.6609018574748131,-0.7896577863407844,-0.4257953561435755,0.495645822720598,177700
2011-10-13,-0.020799307027721124,-0.6060037253129331,-0.644520814993614,-1.0751447630707054,-0.8638772067573358,370100
2011-10-12,-0.003165389341972753,-0.8906472292777118,0.1426243814270975,-0.42979989955738507,-0.1504563481170403,427100
2011-10-11,-0.026322395359277963,-0.4704013663853715,-0.19588108884658725,-0.3681523499915196,-1.0873264986313675,373000
2011-10-10,0.03535875477236752,-1.226856309764531,-0.7088590954630297,-0.991778389493397,1.408126858531781,358100
2011-10-07,-0.025033123549677797,1.612086277884457,1.704446487280509,0.751869411252659,-1.0351660305030042,256000
2011-10-06,0.02967180675892348,-1.723773037305205,-0.8509168279693722,-1.511174454713749,1.1780482448568987,221000
2011-10-05,-0.004128478208830995,-1.9026767335964265,-0.7718535469009614,-2.057825307969296,-0.18942033210434353,572100
2011-10-04,-0.03216978664978206,-0.4991293163343219,-0.5147285219742911,-1.884382038827417,-1.3238962155609613,614500
2011-10-03,0.020817278656285174,0.7685014193403118,2.1491847670877005,0.5535686007064534,0.8198178643814285,379000
2011-09-30,0.011161412851244947,0.4162362565364303,1.760408104589176,0.8963019565361283,0.42916751677803067,268400
2011-09-29,0.020748610187544363,0.8569644138448274,0.6241526145405435,-0.0755260478165849,0.8170397229154343,283800
2011-09-28,-0.010569932686721347,1.4448149912961052,1.5387780644500184,0.4962171128235465,-0.4500242470371513,309700
2011-09-27,0.0023009203336194326,0.5867154050534946,0.88636809403189,0.4027874034647691,0.07069583212175888,352200
2011-09-26,-0.017709297223011445,-1.5926794435889888,-0.8819683810805901,-2.344208969389179,-0.7388637249339176,262200
2011-09-23,-0.026875903962539038,-1.25775395597177,0.49661508896710127,-1.2568037975887765,-1.1097199672887865,404200
2011-09-22,-0.035165950258716876,0.8445449295137478,1.8829951596086925,0.002297787552542364,-1.4451129328330712,461700
2011-09-21,0.03102502499822248,2.843334634352081,3.421433484705843,0.9248632916620532,1.232795813458098,347200
2011-09-20,0.04906013841023966,0.7583993647570975,0.7033267036646943,0.6564064048851349,1.9624479716098333,122100
2011-09-19,0.006082074563689842,-0.08660321055276281,-0.1527831848546583,-0.3555224182822227,0.2236711576019433,186700
2011-09-16,0.025243002197761544,0.6088260646407453,0.7751538691915215,0.46048981500570085,0.9988707297362612,282300
2011-09-15,-0.005179298804780881,-0.11248803638297451,-0.6320261213784918,-0.13127061383578556,-0.23193370577429862,259800
2011-09-14,-0.02098514250677043,-0.3465806965758332,-0.19831512656238776,-0.9593009108266093,-0.8713956101769179,181900
2011-09-13,-0.008917646839949708,0.2601296729711304,-0.4743314298903427,-0.02530705791823114,-0.3831772077955119,150500
2011-09-12,-0.0005778355669295483,-1.2395947916799601,-0.7723924863544138,-1.2630776278473617,-0.04577088520024529,231600
2011-09-09,-0.0026430990336168596,1.124385654364482,0.9203007702285895,0.6028050865461582,-0.12932588766649974,267500
2011-09-08,0.03188404140786749,-0.24571237921494204,0.29152994677519173,0.6063557485763894,1.267549305874039,255800
2011-09-07,0.010433419108080573,-0.4241163643429949,-0.5890819506715953,0.011483057428009034,0.39971484888036785,340600
2011-09-06,-0.007227990353804766,-2.0071193426996246,-0.8224473468860162,-1.9312222650257171,-0.31481825304509403,250100
2011-09-02,-0.01080085624131298,-0.20297667215374954,0.016457069700420917,0.3814736435275648,-0.45936679266614594,440500
2011-09-01,0.037285676458150056,0.44511169818998897,0.5462547968094867,0.8510417951836007,1.486084924805083,316900
2011-08-31,0.001949317738791423,0.1594660845109796,-0.41074232712505626,0.2925355401900101,0.05647093725877026,319300
2011-08-30,-0.01758756420233463,-0.7839415668597813,-0.5523093026753657,-0.4493758705544871,-0.7339387344874513,308400
2011-08-29,-0.019565914441792023,-0.8387087329614904,-0.7524329068382474,-0.13352460217273077,-0.8139774616538815,174700
2011-08-26,-0.028278258744726316,-1.7358378913373214,-0.8109618801646663,-2.3242470371771535,-1.1664554681942358,291000
2011-08-25,0.002910168859486987,1.4175252296716734,1.5762898727855492,0.4554678830454319,0.09534438805785832,160300
2011-08-24,0.017741659316655823,-0.5700470329245825,-0.4259337936674321,-0.8138852941327722,0.695386582052004,319300
2011-08-23,0.007901604628517326,-1.4918833672413394,-0.7523861565413814,-1.8459284295595435,0.29728444787040403,419400
2011-08-22,-0.03572298466686373,1.4735629250857405,1.1097256259399184,0.24949368499792582,-1.4676490460686193,179800
2011-08-19,-0.0027658620864279685,-0.8320032083915043,0.6999416540274257,-0.12491682955353069,-0.1342925504414197,355200
2011-08-18,0.01000163867872831,0.16452500235969666,-0.2572324179226591,-1.1468741591189717,0.3822461745822244,467700
2011-08-17,0.04368810924004509,0.009153504492429515,0.5716178445830222,0.5944508203589002,1.7451101269210025,238800
2011-08-16,0.0008770610887746697,-0.2108652501932709,0.07816612792004059,-0.033639364534867607,0.013090318523322477,297800
2011-08-15,0.014418840232763769,-0.9777584133742316,-0.9137003762012909,-0.6461126252926144,0.5609542632569371,327700
2011-08-12,-0.036437876124952945,0.11056484859170831,0.4651189515055365,0.59384291055426,-1.4965716307689452,292600
2011-08-11,0.007824018121206673,-2.3358396440172378,-0.037495506393723094,-2.342065635210257,0.294145506561331,348600
2011-08-10,-0.03267023183987608,0.7424718833245856,2.5505807578009363,0.43653532542031,-1.3441428813094232,684900
2011-08-09,0.052332334417346624,-2.135510211181271,-0.8532951425214269,-3.635919107665263,2.094832216939291,1178800
2011-08-08,-0.01485537849194581,1.5793139004142411,3.677226879275279,-0.2100569366750994,-0.6234018526551373,881400
2011-08-05,0.06870411146352537,0.24850854556212776,0.8003120769607868,-2.32251075161113,2.7571902615836787,597700
2011-08-04,0.00520638349963311,1.527397829937551,1.3479215401749367,0.8014251635280571,0.1882430535381592,669100
2011-08-03,0.048791472385591714,-0.18907880621495415,-0.7300287520029152,-1.0694720924803967,1.951578467203185,372100
2011-08-02,0.003721757774679662,0.8849298619160146,1.2686007224204732,0.9477940574147362,0.12817909167041344,179300
2011-08-01,0.015330818050099131,1.1819686361297888,0.7083288112756827,0.07634850847628813,0.5978504317147276,256800
2011-07-29,-0.0011236954921250404,-0.5400541103649824,-0.6530833745231004,-0.4418592160620803,-0.06785490892487478,167000
2011-07-28,0.004921584895495576,0.06644907771959767,-0.22876404421517227,0.6191352717298367,0.1767208683763414,118300
2011-07-27,0.0018890646695826827,0.6931420641618292,0.16153893729121413,0.638322625757815,0.05403326021293452,237200
2011-07-26,0.011103324254958006,0.34222595134654077,-0.4148030137326425,0.16424839185206014,0.4268174084822617,280200
2011-07-25,0.010705180433291434,-0.18507623977836588,-0.09534601449358632,0.5662334809873426,0.4107095808186821,280100
2011-07-22,0.020295217173574295,0.04989310238011966,-0.6017812034635704,0.5619480358066012,0.798696661600735,116100
2011-07-21,0.0036836314203152276,-0.16221726911504425,-0.8249092323485951,0.19666723940133626,0.12663660196663448,189700
2011-07-20,-0.009742472909766086,-0.042875190431542545,0.10464874723402597,0.6909786526603257,-0.41654745106441854,249800
2011-07-19,-0.0018193329576548444,-0.5929786837536225,-0.9008747529378219,-0.021528292375880824,-0.09599852889661403,185800
2011-07-18,-0.018429831282325403,0.48801256316120006,-0.13581832428779286,0.2955506313203647,-0.7680145940961829,120100
2011-07-15,0.010866589169185299,0.06002332176174157,-0.2541103316099951,0.3447690296435259,0.41723974393986524,177700
2011-07-14,-0.00959306734502834,0.48269948335173446,0.3268396317821359,0.7407729472455172,-0.4105029039490043,214700
2011-07-13,-0.003984350979663052,-0.20588559429712322,0.09581145324106957,0.519875630139759,-0.18358933224266724,202300
2011-07-12,-0.008207476094645233,0.1765016241975771,-0.14038495169516146,0.6950838599048823,-0.354445610431542,226000
2011-07-11,0.01794159906936864,0.531934189149712,-0.06311288462084247,0.3544005894674055,0.7034756064309705,219000
2011-07-08,0.020221279538827738,-0.03334022798593378,-0.5318353308135977,0.10503162895075595,0.7957053438569014,164000
2011-07-07,-0.002879282252023276,-0.21427990739210934,-0.658394947239459,0.19782441333360848,-0.13888122514026738,227700
2011-07-06,-0.012289315363929338,-0.0714653341357748,-0.7004482385376644,0.26683608846626566,-0.5195858434880811,344900
2011-07-05,-6.795621338109262e-05,0.30880245873604817,-0.3837734944214428,0.6524896240217356,-0.025142538584704097,222800
2011-07-01,0.0037396340098085723,-0.674552229880914,-0.8299965486126728,-0.1329378956928866,0.12890231604075147,216200
2011-06-30,-0.01077087152048735,-0.14765052955058666,-0.5296948861362896,0.17090122141179867,-0.4581536915471144,298300
2011-06-29,-0.004793515063983505,0.008395355863256805,-0.34472702554685025,0.29522735800805516,-0.21632593372308054,298500
2011-06-28,0.004747829013309947,-0.3604489576603594,-0.8160684226488365,-0.27832725671208247,0.1696911729410067,370100
2011-06-27,-0.018970030982878208,-0.5217233997469327,-0.6483074795316615,-0.060733743769999925,-0.7898696203628098,252300
2011-06-24,-0.01815012914485171,0.5387370965225103,0.1810331683050098,0.3239376235363696,-0.7566985982615579,280900
2011-06-23,-0.00924271635589252,-0.5463391012818882,-0.8386729428109413,-0.6295999403987,-0.39632864568438936,331700
2011-06-22,0.009328941112496146,0.5289170698277036,0.05939145258752473,0.7713486613708265,0.35503064120733413,288000
2011-06-21,0.013508774127640642,-0.47102364676211117,-0.8403571768110584,0.015146414786704063,0.5241354375310411,275100
2011-06-20,-0.01648548544751702,-0.24751446480708653,-0.7509946889967147,0.32825332150549563,-0.6893515936397518,261400
2011-06-17,-0.009415064395472027,0.6698391141547897,0.2360358014793114,0.7563334454370573,-0.4033013835962368,373700
2011-06-16,-0.011376742101931861,-0.30311048931777745,-0.07608932120128417,0.2118793335027705,-0.48266558494153194,373400
2011-06-15,-0.015586299732273256,0.4123230949943386,0.422385834967582,0.28546921272495274,-0.6529729592104442,365700
2011-06-14,0.02034625568670448,-0.021387063199636652,-0.3347892514517495,0.6457310767987922,0.8007615425029831,312600
2011-06-13,-0.01290696068720276,0.9571835331673372,0.7061058921585226,0.407389694055646,-0.5445741112523704,251200
2011-06-10,0.009402769066231761,0.9332273283281477,0.4350949096327201,0.4962798763879279,0.35801752155260463,381500
2011-06-09,0.027945534445949174,-0.15766361973222526,-0.6983718983791959,0.2952113997992399,1.1082079122821118,273900
2011-06-08,-0.01543357876106192,0.23202424753441175,0.45999978431598254,0.820321662699623,-0.6467942796705016,137600
2011-06-07,0.0014381030411539147,0.29119333339315795,0.2805926849065985,0.8586975019845914,0.035788566214648286,235300
2011-06-06,-0.007611093340673774,0.9778065894857975,0.4479168997104134,0.8772515791752069,-0.3303175690059864,203000
2011-06-03,0.013023572164351408,-0.7903200962988108,-0.02440367313850747,-0.09672626332613048,0.5045054717212568,334400
2011-06-02,0.018498757892249078,-0.5241253874340168,-0.520458307682821,-0.45068685416287635,0.726016753151855,295500
2011-06-01,-0.006662075456013761,1.2124977382458073,1.038873497293914,0.8101359916476956,-0.29192285909496274,325100
2011-05-31,0.017437353368331215,0.10425816767355706,-0.5245951583285424,0.14831208803754672,0.6830751822364941,669500
2011-05-27,-0.03164028003192743,0.013543981991885317,-0.4710214337263558,0.7001104747151321,-1.3024738026463938,631000
2011-05-26,-0.02980799698779026,-0.09833869864028928,-0.13452508250239845,0.1033667346881663,-1.2283445611519264,336100
2011-05-25,-0.011964513085576568,-0.4660171532680473,0.20882688463693305,0.27201573704285575,-0.5064452173129905,290600
2011-05-24,-0.010539722010313477,0.415723928226617,0.3284945771151365,0.7134462509813182,-0.4488020043632836,208200
2011-05-23,-0.001133141993395047,-0.35145415926879636,-0.7124254052657664,0.12997618158772678,-0.06823708894677154,284900
2011-05-20,0.010739661089550231,0.385973685267503,-0.0887012824233639,0.37079665033927256,0.41210457538727846,284300
2011-05-19,0.018332812169506413,0.6733558995135471,0.3504022747758893,0.6416920700770137,0.7193030357512967,278300
2011-05-18,0.007715504672363833,-1.0536374085851345,-0.6018287068451204,-0.545140746049758,0.28975534441885953,304200
2011-05-17,-0.016844079166137237,-0.6825560782050673,-0.5541920325332319,0.014336104222974983,-0.7038593305590313,271900
2011-05-16,-0.003040895897932382,-0.19154427075164254,0.8045018096283718,0.6576696045047994,-0.14541967836927439,266900
2011-05-13,0.0055795269391389225,0.93842163128901,0.5699542058639365,0.10848310274108293,0.2033394330127758,348700
2011-05-12,0.010283347048655094,-0.40589242013409393,-0.050661452777809576,-0.19450942515864209,0.3936433371833544,303000
2011-05-11,-0.005125930069213945,1.1217095892551412,0.6953410941627644,0.24974012200720141,-0.2297745503426339,477600
2011-05-10,0.01685553498560611,-0.8110000182024915,-0.7348171457016814,-0.3994929809245408,0.6595363760804518,250700
2011-05-09,-0.013535975976951463,-0.26993778591631334,-0.5370845895124797,0.11531929298055084,-0.5700223772649228,275000
2011-05-06,-0.010199589156146199,0.6434790307187491,1.4115248806494738,0.2907207619385295,-0.4350411443436209,452500
2011-05-05,-0.011194262074240046,0.8318989870325078,1.195559589089198,0.2633473442646791,-0.4752829340547226,814600
2011-05-04,0.03981104214233596,0.2525676014027749,-0.1530087000141339,0.23203888028959285,1.5882544249070791,378800
2011-05-03,0.017160609746043637,0.6448147361848895,-0.031095356441554686,0.31321735377173576,0.6718788799652685,506700
2011-05-02,0.025377378764856715,0.7721461870668321,0.2690286557361236,0.7455983275483783,1.0043072440484375,218000
2011-04-29,0.006429367705331637,-0.6034292808273811,-0.8288236181276947,0.010199437826108222,0.23772170358527675,222000
2011-04-28,0.0015112034412528468,-0.43677036776765155,-0.8485174538624333,-0.146437573042299,0.03874601169754562,371700
2011-04-27,0.02098764017172213,0.05466840447492757,-0.17305290689067884,-0.5169167765305535,0.8267102328719823,257700
2011-04-26,0.011084199844926725,0.031177390989377333,-0.36429949510094967,0.42958384882902156,0.42604368631406747,376800
2011-04-25,0.0058468143594050705,0.2772963104269105,-0.3988851872735085,0.4150247388001982,0.21415316279581018,155800
2011-04-21,0.003963313322962686,0.23078563418764855,-0.6010309450809165,0.46960889196601296,0.1379517791546341,176100
2011-04-20,-0.0031581681966520955,-0.4064943880804473,-0.9074215298763398,0.07030129362335051,-0.1501642000086693,222300
2011-04-19,-0.025608805544479044,-0.38453889911549743,-0.8042544436806108,0.1252812458852104,-1.058456574915992,206600
2011-04-18,0.001151513880934926,0.12510524970948575,-0.1870414617902704,-0.5514044265276594,0.02419393997196554,605600
2011-04-15,0.029566947979019924,0.29858196118848057,-0.5077052842749199,0.4876564004124767,1.1738059407853991,302500
2011-04-14,-0.005322974375014327,-0.5255089612784228,-0.712764054765097,0.010870717494585114,-0.2377464327308504,335100
2011-04-13,-0.004558687866287861,0.46648416466084325,0.20915396973406017,0.05953016681211173,-0.2068254571983711,414400
2011-04-12,-0.013473146790643773,0.9837746079809365,0.8831038710440496,0.5721286706208255,-0.5674804774533182,728100
2011-04-11,0.05247580094507404,0.7186400608948882,0.5383461646113172,0.8344837971905374,2.1006364865985656,330900
2011-04-08,-0.010866766672631444,0.14642924248431155,-0.25033560874456984,0.35209399990581614,-0.4620333513595977,217900
2011-04-07,0.00239108173739567,0.742579493968062,0.10960816444697988,0.5077994911471523,0.07434351990416611,497200
2011-04-06,0.007543021033182718,0.5249825106434923,0.08978122380984938,0.834367787581621,0.28277712051202153,302600
2011-04-05,-0.010110071730932167,0.22680668659456316,-0.1149988805959787,0.861857658658636,-0.43141951020096725,210300
2011-04-04,0.007563012428500516,-0.4836143008635288,-0.7978417471718939,0.1915127938466719,0.28358591857193494,167800
2011-04-01,-0.010264906982257802,0.12001136688384738,0.07821609831381518,0.459440822265063,-0.4376837278250409,334100
