Date,movement_percentage,Open,High,Low,Close,Volume
2012-04-19,0.015520238198159446,0.779238092603175,0.613095168882844,0.748379441538245,0.8780954600975373,413500
2012-04-18,-0.0029343195630967154,-0.31036162533921136,-0.39124146086504363,0.41696663138500617,-0.1802234971020112,396300
2012-04-17,-0.0013488779393422818,-0.41888725230803586,-0.038683542189860254,0.16387030932317026,-0.08930270952967194,339000
2012-04-16,-0.0024558447334027196,0.6521752090808434,0.10133990565989148,0.6363094129004869,-0.1527842601742603,267700
2012-04-13,0.0022156573662151843,0.5304900702500587,-0.099701624195788,0.40034333614631734,0.11511374608425207,448200
2012-04-12,0.019528421015190804,-1.012602598732064,-0.6842718307612689,-0.5795136938605601,1.1079539001676275,331200
2012-04-11,-0.006023370533107564,-0.1291112308929883,-0.7135773732152634,-0.21513056038336287,-0.35737221253649754,479700
2012-04-10,-0.01902799614524301,1.2108029739708288,1.4443272990549838,0.5557768104960813,-1.1031523062486381,745300
2012-04-09,0.009389609355334451,-0.13015994766564717,-0.33102686195028774,0.4808580917988495,0.5265204829102063,440400
2012-04-05,0.026438238424904725,-0.6758274646037554,-0.7303756897557541,-0.02782926008857913,1.50421323350372,329800
2012-04-04,-0.0031004411745713853,0.17662084744886564,-0.4617256842828496,-0.015507577204520657,-0.18975012206363867,627000
2012-04-03,0.03133974955358249,0.47701702437437277,-0.03943723741221837,0.23738861915382914,1.7853016352694233,437400
2012-04-02,0.005451182956956943,-1.18503292670693,-0.41750554836226345,-0.6182062465854399,0.3006623847178641,554800
2012-03-30,0.0014995731572365898,0.3157699763973664,-0.3607120533495791,0.538261892262782,0.07404825412734835,270400
2012-03-29,-0.008753766413268834,-0.3179991910468544,-0.6751101180433273,0.027092626829024653,-0.5139530289406069,376000
2012-03-28,0.007436660642264983,0.42910309150599035,-0.20194308248083753,0.22653866783642043,0.414524158087988,731500
2012-03-27,-0.01222604425234286,0.22901641950271062,-0.31053119965216763,0.5925569782866714,-0.7130787684622981,487600
2012-03-26,-0.01506306650003585,-0.20798175161836682,-0.4798166738824311,0.1149392057020942,-0.8757743185574528,559000
2012-03-23,-0.006994617830340663,-0.4896846873012498,-0.8343992852255802,-0.2590532188194607,-0.41307061723891547,437500
2012-03-22,0.007999020821417922,-0.555515103443829,-0.40634623675383763,0.2374444995874275,0.4467739928481232,516900
2012-03-21,-0.005566753523629166,0.10583952646845693,-0.43363163198703264,0.6924539044675649,-0.33118646245987937,283500
2012-03-20,0.008337363129315956,-0.2882222458271849,-0.5399977403281362,0.1028159218175545,0.46617700879157875,303800
2012-03-19,0.006850861948931626,-0.06828880846069427,-0.7612942116562267,0.2743869293673511,0.38093018795455447,316100
2012-03-16,0.0018770999971163855,0.4015930524801158,-0.17773157648194188,0.8622926779149058,0.09569839696280734,368200
2012-03-15,-0.0007026463535680167,-0.2975636291695251,-0.7029663881131369,0.12465608340472985,-0.05224307652118784,591300
2012-03-14,-0.021092044578956807,0.5867398191370236,0.15015964441284024,0.5988754316544199,-1.221519899459864,344700
2012-03-13,0.005147234795939164,-1.036241482162098,-0.8047212205875839,-0.3937152303111121,0.283231780041632,308000
2012-03-12,-0.014171751647353115,0.4504822120459259,-0.23221343243768636,0.6887462491710097,-0.8246598232858244,271400
2012-03-09,0.012442607060190824,-0.44270218323061705,-0.6410886389134071,0.2321527846729141,0.7016016411333253,503000
2012-03-08,-0.015391970299295194,-0.4255514437173578,-0.7890840968656996,0.23646295906671486,-0.8946360615671859,452400
2012-03-07,-0.021812846163821446,-0.3739325338733519,-0.6954546566260403,0.2364010720749365,-1.2628559201605678,339000
2012-03-06,-0.007061434501221026,0.17297337816750968,-0.5700761587525797,0.23130642864174494,-0.4169023725356001,611700
2012-03-05,0.01359945068997003,0.14626551277609967,-0.512261097771882,0.39911824228422893,0.7679434933602628,524300
2012-03-02,0.00406206312314278,-0.21430769764823415,-0.8038495427310277,-0.21283510795740884,0.22100012063294674,836600
2012-03-01,0.018389113644722326,-0.6113646069780692,-0.3693401618627385,0.0865638284479215,1.0426177049662846,546000
2012-02-29,-0.004333706512579715,1.066102101429305,1.003818904260381,0.9059624044547371,-0.2604745524919526,505400
2012-02-28,0.02345548329652385,-0.4963349070118773,-0.5988525763238889,0.11789410277984264,1.333160296994086,368500
2012-02-27,-0.012404063499018007,-0.7363884319953203,-0.4617256842828496,-0.32283675022680186,-0.7232876906125884,387800
2012-02-24,0.011244055292920035,-0.40434841679831884,-0.30371485425852895,0.4511075859103662,0.6328679400662257,567600
2012-02-23,-0.00555951022522475,-0.24352756240104703,-0.7751033819425569,-0.13234053990330388,-0.33077107889375973,360700
2012-02-22,0.0028547400975377658,-0.40538236035140934,-0.7604878100427429,0.3735619578497999,0.15176341163178786,498900
2012-02-21,-0.012928442958805395,-0.08116451889412012,-0.4300784608267043,0.3968479760963875,-0.7533594338772303,383900
2012-02-17,0.0016822878913447812,0.43545091004188213,-0.1766023775624031,0.5827090414947365,0.08452644977786473,305600
2012-02-16,0.003478898710665847,-0.7710564022191382,-0.7301145439039926,-0.29136809775872596,0.18755721937934872,1599600
2012-02-15,-0.013030531666932984,0.38062951650063614,-0.03438186252590335,0.6724788811823648,-0.7592139450784875,954300
2012-02-14,-0.031007728464334427,-0.18137975236910836,-0.8343992852255802,0.26207735321058145,-1.7901575425425043,573700
2012-02-13,-0.013624949999999992,-0.15877925192912432,-0.4395759331260733,0.7409145618978686,-0.7933022282294616,377800
2012-02-10,-0.006589848861241948,0.6642136103818188,0.1989542323208454,0.5756527679922756,-0.3898582119986989,707800
2012-02-09,0.031764230536601996,0.5341812623737435,0.12091781689972657,0.5237229604871039,1.809644471175427,701400
2012-02-08,0.002101953589340523,-0.010299942726600033,-0.6806413600674871,0.302715359862088,0.1085931421159362,1049400
2012-02-07,-0.017766834629235076,-0.1821599621214471,-0.22389213856999832,-0.03176007750740564,-1.0308281054875796,1041100
2012-02-06,-0.023866373271368264,-0.18606561469254765,-0.24103250290871328,0.4401048002477809,-1.3806201437824797,662900
2012-02-03,-0.01595673679007511,-0.03516664913830151,-0.34550016432766606,0.616571066326426,-0.9270238917886356,501200
2012-02-02,-0.0031384594855700335,-0.13790502440636,-0.5891866536088047,0.413300499831207,-0.19193036933756608,516300
2012-02-01,-0.013511818961885653,-0.39972851737134624,-0.42009724351851313,0.4571723858805979,-0.7868144692794549,500500
2012-01-31,-0.022872261550755113,0.3238773478811665,0.04751537262033466,0.44556265025839425,-1.3236105262608977,313200
2012-01-30,-0.005035410790606521,-0.263294476695153,-0.4593893677684684,-0.17198374480967235,-0.300715394314937,263100
2012-01-27,0.006291875170402423,0.4032655468813656,0.24971090709771598,0.6557208104909639,0.3488738085931746,427000
2012-01-26,0.01386429251053427,0.2137791879085151,-0.349876952197552,0.6081147996211937,0.783131455217089,837900
2012-01-25,-0.004960383695422144,-1.354013137687157,-0.548957371590205,-1.3667424308585852,-0.29641279339843446,1152600
2012-01-24,-0.025464820459918925,-0.45529866769617233,-0.7137917475377991,-0.5215619250292687,-1.4722867653081908,636300
2012-01-23,-0.016314115406771214,0.08766174988364259,-0.06373235110230525,0.68172738196992,-0.9475185885372742,641900
2012-01-20,0.0035137033446604824,-1.4340140564548307,-0.7994981308071016,-1.0265341745756276,0.18955317097198152,704100
2012-01-19,-0.03235302430383687,-0.7305451430913861,-0.47363746169009213,-0.03288521924227735,-1.867306619123262,934300
2012-01-18,-0.017947576665078978,-0.41176650337982035,-0.5037862545023348,-0.14556585359295438,-1.0411931722299514,906500
2012-01-17,-0.0030950479910109396,0.39718216506483717,-0.13427908797408816,0.8955835282308414,-0.18944083757816926,456700
2012-01-13,0.009166218349589226,-0.29474999353370235,-0.4875260719375517,0.46324796790409994,0.5137096131344828,223200
2012-01-12,-0.0017580280762370469,-0.12289314361740483,-0.523486105765363,0.4623862368470147,-0.1127663628893654,512900
2012-01-11,0.0067507925851304496,-0.5929577420972371,-0.6890638119212183,-0.433170217378593,0.3751914806869124,257900
2012-01-10,0.001020408193014924,-0.2503646335978273,-0.39883731631417657,0.5223016392769102,0.04656943985165002,352800
2012-01-09,-0.003640600076906948,0.09205341885078748,-0.30618355972280203,0.5770537422078067,-0.2207267736657654,301700
2012-01-06,0.0013154633532727275,-0.008091120484683051,-0.6706934669503124,0.4087832876200885,0.0634900549950811,212000
2012-01-05,0.0016056195707014709,-0.1934984765475918,-0.4530162400446812,0.48453940223972425,0.080129729021774,343700
2012-01-04,-0.0027689156469432124,-0.30836633322859286,-0.37910902812391806,0.27674111410972047,-0.17073803002526597,501600
2012-01-03,-0.00949877246821574,-0.5854219751984963,-0.6137586834602947,0.061779163295569074,-0.5566771105132372,377100
2011-12-30,-0.024343494015100244,-0.4218945361999722,-0.2878920945104417,0.13668698463584159,-1.4079817275439055,373100
2011-12-29,-0.013155830023703206,-1.0270272318330125,-0.7580124259514427,-0.4647303029015449,-0.7663994668336753,351000
2011-12-28,-0.015476585489531552,0.8305377499534834,0.5233448479348315,0.5526826770032586,-0.8994885137934985,386100
2011-12-27,0.001712077821011625,0.494578559703307,-0.17605563120797668,0.752959735334017,0.08623482164501686,245100
2011-12-23,0.009167122293860738,-0.052495634788625255,-0.7384566122052689,0.18119780320792592,0.5137614518927499,281000
2011-12-22,-0.006928360597152856,-0.2651170474443833,-0.40932989855428453,0.07622811227756454,-0.40927094418029514,404000
2011-12-21,-0.003875968992248062,-0.18990450830524075,-0.601636331653413,0.1328040776370591,-0.23422454414954205,308000
2011-12-20,0.0037353774319066136,0.114203048602212,-0.6604733546674161,-0.1430166156441909,0.20226558011706341,374700
2011-12-19,-0.018297364499840738,0.9668575218463774,1.0946736299744506,0.8713901395268948,-1.061252558172181,354600
2011-12-16,0.006160164173745639,0.5767431734372219,0.30030304039516065,0.5492220269397737,0.3413205392904475,602100
2011-12-15,0.026216671487964287,0.21713946277710086,-0.09090116184691308,0.6381255405077546,1.4915069691387806,323100
2011-12-14,-0.002294661054245334,0.11266392170709431,-0.07007747980817751,0.32226712279017405,-0.1435408122710231,549300
2011-12-13,0.006439711646125347,1.4237097539536454,1.747656078585502,0.20888070110085558,0.35735183049146807,577300
2011-12-12,0.012949406047370549,0.934265030908334,0.3838960828245424,0.29567107891410677,0.7306651918594113,443700
2011-12-09,0.0257181388394687,-2.490281253835441,-0.03038237477617317,-2.3060526305492304,1.4629174705709251,736400
2011-12-08,-0.015689150250255777,1.2895734245748414,1.0962883589712218,0.7037910351780361,-0.9116785277086121,412900
2011-12-07,0.019663340667213095,-0.5084250936519693,-0.4520544520935126,-0.6989467564844609,1.1156911771742777,671400
2011-12-06,-0.019576275511012795,0.1963554943039764,-0.017323587661534048,0.41658519058784516,-1.1345946444581057,593900
2011-12-05,0.014006884011222217,-0.051133216104074876,-0.5963318081902678,0.0653135221787284,0.7913086919878505,905700
2011-12-02,-0.026892019387567218,0.6573917971631984,0.37004212623368965,0.7391649477995534,-1.5541327623981944,461200
2011-12-01,-0.007550588831914998,-0.24571643563218964,0.07579676171693055,0.5225256315024457,-0.4449540499513824,449900
2011-11-30,0.0028910985561306423,-0.4677791919025277,0.05425929773206176,0.09497331588443034,0.15384847086111428,830900
2011-11-29,-0.023061825333829406,0.11441514539376135,-0.15700227845123815,0.35403550517743543,-1.3344814963389289,507600
2011-11-28,-0.0034166951920591945,-0.09860727616415044,-0.36829299776672114,0.4120541282168838,-0.2078864343138586,620500
2011-11-25,-0.03210218270538219,0.04065522027688668,0.7908379445191619,0.6009432017884853,-1.8529215321256123,386000
2011-11-23,-0.027692834846355804,1.6952604177686728,1.3530427342451297,0.9100115399771812,-1.6000573622839547,645900
2011-11-22,0.025666501501349536,-0.8596870613455542,-0.08996260161457913,-0.1466408805979264,1.4599562089390916,516100
2011-11-21,-0.012108492284605945,0.8891837466966698,0.6930813228456687,0.5536753642126961,-0.706337481159644,749300
2011-11-18,0.038731852242716976,0.7012341754405634,0.36162140284694183,0.6898105218536763,2.209218724515574,519400
2011-11-17,0.012114552987499064,0.29707386817646775,0.037348678688556784,0.053945264587683436,0.6827886276432323,740000
2011-11-16,-0.01228044420082556,1.3944930140203609,0.970007925845384,0.7705992276283249,-0.7161984583239946,553000
2011-11-15,0.006295215513137994,0.06946016988230456,-0.2886622886894927,0.26946375083962615,0.3490653682114696,376500
2011-11-14,0.005786659458658935,-0.14409019014424443,-0.3499409853906752,0.43320805286630265,0.3199010544296592,503500
2011-11-11,-0.0029543617774641534,-0.5107377851592518,-0.6789249287815572,0.050994218832036795,-0.18137286387002768,629800
2011-11-10,0.005146506309427329,0.4027724440135227,-0.29297301485699784,0.15529172462594754,0.28319000331116495,383000
2011-11-09,-0.0068269204108728845,0.2986708251382657,0.25586936205965694,0.5311024616583129,-0.4034536239523695,798800
2011-11-08,0.009373519469660333,-1.6580997206149855,-0.46791672493072906,-1.194761764766813,0.5255977714993706,765600
2011-11-07,0.01346543857815448,-0.2764298509318294,-0.8153767237652011,-0.24416456553503418,0.7602582613290544,331800
2011-11-04,-0.004581597224422693,-0.007351243814431353,-0.432887997952454,0.20363231826465228,-0.2746904141262996,363100
2011-11-03,0.0032218318502607586,-0.216907663239954,-0.6438184550387357,-0.7762306410199953,0.17281513045183808,684800
2011-11-02,-0.008411118036567087,0.022918878903108834,0.6263195990913635,0.675189280416896,-0.49430307160169934,825400
2011-11-01,0.006477575970239122,0.052600503006871906,0.5405317181052266,0.716335494425677,0.35952324703417077,861500
2011-10-31,0.022218770388637073,0.6964039572752408,0.3798801694497172,0.9332948585128659,1.2622381577609414,702300
2011-10-28,0.04422133179765157,-0.6545190614595098,-0.5660593689117177,-0.39365559999019556,2.5240255247274757,577700
2011-10-27,-0.005742204665965862,-1.3363447359942984,0.06526896177985032,-0.8280171212728575,-0.3412481107745912,766900
2011-10-26,-0.03421892768643,0.4018863391985719,-0.2941014914930525,0.10753953767840432,-1.9743111297513505,633300
2011-10-25,-0.008521438309484949,0.6858829909149858,0.7816284935670069,0.6232713173225028,-0.5006296407724572,518400
2011-10-24,0.025784062123039967,-0.9717215854720309,-0.4130639096931494,-0.29371485684516024,1.4666979925225745,369500
2011-10-21,-0.006173717568333446,-0.6157906976973588,-0.5579101309342076,-0.1684698822003347,-0.36599420822974243,437400
2011-10-20,-0.012128383195852833,0.29996247885872723,-0.1253709260267036,-0.2591538506234302,-0.7074781711030649,664800
2011-10-19,0.008234690698687002,0.6024940968708533,0.14645254637376634,0.38027042543006606,0.46028902268418187,348100
2011-10-18,0.011583116221153291,-1.401428623803501,0.26326626038838313,-1.1972620148641477,0.6523121669416174,374400
2011-10-17,-0.011744024732353635,0.2683471231300583,0.3318442844920008,0.7235638429562784,-0.68543625313658,320600
2011-10-14,0.0020796048722519773,-0.19644114910823687,-0.5203539334689167,0.20989790705286007,0.10731150365730512,421800
2011-10-13,0.00355763420630943,-0.26808860947081653,-0.6134979494838587,-0.09106242209550676,0.19207248702879717,508000
2011-10-12,0.0014771935661977592,-0.0945369497670157,0.1213984852297027,0.0809776659997015,0.07276484513118783,500900
2011-10-11,-0.007227212069592544,-0.19681889742805692,-0.09381176817356861,0.3990889084004295,-0.42640926755610226,363400
2011-10-10,0.010251107123788756,-1.1736186912609199,-0.6694656684983656,-0.7476678408608255,0.5759250490740373,341300
2011-10-07,-0.027500044117647015,1.4869869095439507,1.1820168445987518,0.8554374109213838,-1.5890013356045678,582600
2011-10-06,0.016180251754736856,-1.1145102275168435,-0.6118543382814422,-0.8252535197633947,0.9159454518432697,424100
2011-10-05,-0.007589211648327742,-1.665775755738013,-0.3111716933800845,-1.64788167999902,-0.44716896397527056,565200
2011-10-04,0.007797225737075092,-1.609372924744527,-0.8343992852255802,-2.698092501662831,0.43520159073517956,812200
2011-10-03,-0.0035708674835719005,1.8041218101294667,3.1106226229919067,0.41546475127588234,-0.2167277981055906,547400
2011-09-30,0.019262370923363192,0.9954710115089015,1.1921256950262367,0.9337322129440534,1.0926966472229487,591300
2011-09-29,0.028567198108198067,0.39576517493093905,0.40810262012200277,-1.1149645448186987,1.6263033112553094,375500
2011-09-28,-0.01523999451986879,0.7560689010859272,1.5628754767445214,0.7110229815297519,-0.8859206618007506,471400
2011-09-27,-0.004917500794294187,1.3715057307149132,1.176219801593918,0.31771145956123376,-0.29395357504215797,613600
2011-09-26,-0.0004361337019127775,-0.5915372858356126,-0.7800236945517599,-1.2890158003507035,-0.03695929702188182,571100
2011-09-23,-0.013377912463774053,-0.9742401514372817,-0.7425554955339455,-0.9596906813304998,-0.7791352939084114,353700
2011-09-22,-0.012969742460419867,0.6059463238461876,1.119500239792519,-0.2559123997635433,-0.7557278485554322,571200
2011-09-21,0.019859668211741666,2.5708849395590194,2.833092438445641,0.7644605822739668,1.1269500306717661,414000
2011-09-20,0.031185899069433465,0.4222430483988209,0.8111868336689573,0.7336773178591897,1.7764787262593122,618600
2011-09-19,0.005821326139429113,-1.376099593526893,-0.5353239423662816,-1.640587569624029,0.3218890947781171,476700
2011-09-16,-0.0004234613451983564,0.9173596435927515,0.46797244339538935,0.24503098556064848,-0.0362325716504709,280300
2011-09-15,0.005648933925969087,-0.9705605214852854,-0.7818991180346395,-0.9596522068209044,0.3120028677582894,422600
2011-09-14,-0.023030459528583944,-0.1911616363548164,0.32995972850248845,-0.8754762027155026,-1.332682752271013,393200
2011-09-13,-0.007474443007043114,-0.6034151634157753,-0.6719737175185039,-0.3311283358048153,-0.4405872929141253,426000
2011-09-12,-0.012744459982137829,-1.3717020954645545,-0.7064317966220162,-1.157987510782605,-0.7428085079472654,536700
2011-09-09,-0.005427534265147007,0.8580492098281267,0.6911987753233609,0.49781661169342184,-0.32320261465572087,496500
2011-09-08,0.023156341158273887,0.30207233786956394,0.5488856394655749,0.3970026534484473,1.3160053047204727,492000
2011-09-07,0.0069193452391807225,-0.2184983061127352,-0.5846199382835547,-0.09572892241988913,0.38485751936285256,722200
2011-09-06,-0.02261991474931747,-0.638716863118993,-0.451048190910954,-0.25170798590893106,-1.3091391199446285,956900
2011-09-02,0.015673048879729635,1.0643012301451849,0.7471991097793294,0.3782471011143067,0.8868587392430229,763800
2011-09-01,0.026391723472265666,0.5688658988151875,0.9166482442947265,0.7540066207469992,1.5015457268201187,472500
2011-08-31,0.009414051128679145,-0.30841505986904355,-0.20989949649172876,-0.030920763417475357,0.5279221524821787,729700
2011-08-30,-0.01252775682225807,-0.07754420068094407,-0.18441819689501968,0.08334651917600083,-0.7303811680373772,779900
2011-08-29,0.016351789784274214,-1.040286914008095,-0.3849941874424748,-0.6331614954988518,0.925782693726199,727200
2011-08-26,-0.006241276178676159,-0.5550099349590369,0.24396840801676659,-0.9479254672886853,-0.36986851174721536,415400
2011-08-25,-0.005303628602829586,1.584086914607378,1.8059760679070191,0.35775393299457164,-0.3160969601593495,461400
2011-08-24,0.011365301446553865,-1.0948747559016254,-0.6442158081340259,-0.6692543182997613,0.6398210789351236,692300
2011-08-23,0.011098709458970462,-1.7007427392959633,-0.8343992852255802,-2.1673061312599136,0.6245327497349942,442200
2011-08-22,-0.03210752053131944,1.392614334149171,1.1442946042297877,0.060215638934432804,-1.8532276420011624,935900
2011-08-19,0.0022681598771169915,1.3755780952565198,2.2326869647607,0.280278997784171,0.11812462303437621,1552700
2011-08-18,0.012305559220886489,1.2081829086269023,0.732737348538948,-0.2500243353389693,0.6937423183440504,875800
2011-08-17,0.04345396115690951,0.47555811380932084,0.20022905373991803,0.4365043022711739,2.48001889466882,224900
2011-08-16,0.00990891805034815,-0.2688822788148797,0.1405080265032814,-0.22269611513863846,0.5563014315344749,252800
2011-08-15,0.009281424271583648,-0.7422812754718447,-0.7034348105970928,-0.498792565261884,0.5203163610612379,316600
2011-08-12,-0.02259591345523195,0.05654473354831833,0.23761663823131277,0.4345604619828676,-1.3077627106664087,642800
2011-08-11,0.009946195969188313,-2.0930439617476395,0.4924308256616939,-2.6889351402241215,0.5584392193213028,579600
2011-08-10,-0.02275750629168888,2.642918941872337,2.55990955785939,0.6726404765692271,-1.3170296226337672,739100
2011-08-09,0.051477584093694524,-1.1123331157380887,-0.721414651691634,-4.654413118990162,2.9401519614848635,1288000
2011-08-08,-0.045201373464594914,3.3226786348210973,5.2175157884941665,-0.11040209200069243,-2.604124681168418,1192400
2011-08-05,0.05032554191093962,0.6979982331694825,0.7267996937586041,-2.232836689732672,2.874085459254032,1221000
2011-08-04,-0.00025824615782004545,1.5577899117212461,1.7897262255708328,0.9193572764360479,-0.026757927658359208,1154000
2011-08-03,0.04973514792739191,-0.2511741490729572,-0.6196923389429518,-1.308080353368502,2.840227961659762,604700
2011-08-02,0.00036917301577230657,0.11005052828125218,1.1279096870734269,0.5574851644037708,0.009222864410099287,709100
2011-08-01,0.005904736057267361,0.3605825416722329,-0.16381162603074828,-0.005746317631307665,0.3266724278933609,481400
2011-07-29,0.0018344258958454304,-0.9182658020948077,-0.5301386217302209,-0.44307678151236457,0.09325115271339496,366700
2011-07-28,-0.005981421044468286,0.6385816924533523,0.6960200832364795,0.7474767824444813,-0.3549665228610221,493100
2011-07-27,0.009087535306398132,1.239989146661373,1.0158992217083382,0.7649603519301765,0.5091973534912766,416900
2011-07-26,0.023487891529460576,0.11726410176718513,-0.36021311775815384,0.4943191371043116,1.3350188214697114,344200
2011-07-25,0.00035670631050435534,-0.17357373310954363,-0.197437349201614,0.7540584005091735,0.008507932592739515,228100
2011-07-22,0.010460062182101314,0.219364821259224,-0.2626712763519053,0.5143266209032884,0.5879080563222129,204600
2011-07-21,0.005411116211948757,-1.3275707717218572,-0.8052420711367454,-0.8059463158826234,0.29836466529570005,612800
2011-07-20,-0.013338001481946901,-0.010770466039583718,-0.7309539723442813,-0.007139711655698526,-0.776846507083248,246700
2011-07-19,-0.0010672832665175713,-0.614794629689571,-0.13909433360669474,0.17484309014522761,-0.07315401692201877,443400
2011-07-18,-0.010446308415154556,0.13023554691090122,-0.4606527410830587,0.3207231459911923,-0.6110157334293987,834100
2011-07-15,0.0058780829429213,0.30440155140026187,0.20598305958917257,0.32442766093928666,0.3251439438979319,466700
2011-07-14,0.005128217176582453,0.48851096140987743,0.4520453983749706,0.388602612758798,0.28214117102534975,423000
2011-07-13,0.004746096401828424,-0.27660002693906244,-0.010260193429815658,0.48228454541382765,0.26022757845414013,477500
2011-07-12,-0.012281542276806844,-0.09256191385219703,0.0744909051976265,0.7989703940311503,-0.716261430010586,460400
2011-07-11,0.0007173362113501832,-0.04574648676023217,-0.5068368428959804,0.4153841296441496,0.029189081690737244,504100
2011-07-08,0.008363261948504066,-0.10352761799178985,-0.46525815305514734,-0.1281001448459423,0.4676622360005138,473600
2011-07-07,0.002843566283327842,-0.18422638085317852,-0.451576659585526,0.28474925868402423,0.15112262361857487,421200
2011-07-06,-0.004371479257697055,-0.06880926394741432,-0.7160904100519172,0.19035630423930017,-0.2626407172269939,331000
2011-07-05,-0.007950623280549116,-0.15112532303993056,-0.6107921432711138,0.3840154305560251,-0.4678949432526123,293100
2011-07-01,-0.001794270377853396,-1.206718111857697,-0.759726109085835,-0.602207920115646,-0.11484476083036974,624600
2011-06-30,-0.012342708652224272,-0.841587835783323,-0.5017497328645234,-0.18522716385203195,-0.719769156149835,532700
2011-06-29,-0.010798338044123746,-0.46645215966786013,-0.635681148324237,-0.5600468145478285,-0.6312036802040525,431100
2011-06-28,-0.017784827888934603,-0.3400841266369354,-0.5698451070743382,0.43922460207909947,-1.0318599702490214,241800
2011-06-27,-0.004245804089765049,-0.10827061733843717,-0.3186540318651122,0.5175905681539538,-0.25543358637117053,623200
2011-06-24,0.01943821217552581,0.21838670149533565,-0.2518429531138225,0.7629169183138251,1.102780667280699,334300
2011-06-23,-0.00578178120578459,-1.0515371148784045,-0.695615779733803,-0.5892344119889005,-0.3435177182554272,568800
2011-06-22,-0.0014848181143280992,-0.24063359471447693,0.26203851597765415,0.6660251753071581,-0.09709851076716347,403900
2011-06-21,0.0007435564093020209,-0.5797430729027269,-0.6337988379093993,-0.06546005211591714,0.030692739102259455,403200
2011-06-20,-0.007800953249109591,-0.974914260399538,-0.7255318976207898,-0.4421838402622805,-0.4593117718948229,460600
2011-06-17,-0.007737364572720538,0.10070514105218362,-0.22312274195737902,0.7263647520939017,-0.4556651333485991,375000
2011-06-16,-0.0005030939377916721,-0.3055833804853572,-0.3953147412775516,0.24130448586952383,-0.04079928538280604,580200
2011-06-15,0.0001258588130633101,0.5070509270920435,0.49837138887385374,0.629295189596163,-0.0047305468075561075,550600
2011-06-14,0.012078497279372404,-0.4603106928685827,-0.49356015816602744,0.3137620100299938,0.680720930334015,464200
2011-06-13,-0.008950782969896128,0.5791031897552783,0.009755636146504253,0.4369081053652601,-0.5252513954177808,836200
2011-06-10,0.01191667069848645,0.7539785980879999,0.1697482691986663,0.8729419964820424,0.6714406137560673,1000000
2011-06-09,0.015495227854102586,-0.42850325218318464,-0.49971940107446045,0.15281960359680727,0.8766611845335324,308700
2011-06-08,-0.0020751709491009357,0.20506783570058607,0.2022122553032086,0.6697053898572062,-0.13095364859052813,743600
2011-06-07,-0.0022018348623854046,0.1335843209394404,-0.3302246441629963,0.7163237636052744,-0.13821748131717992,759600
2011-06-06,-0.020228049528012586,0.25925505300668317,-0.16388524010808928,0.647163048179968,-1.1719721209018448,445100
2011-06-03,0.007382432617177909,-0.24114867951403834,-0.07592762538019882,0.36218194762241096,0.41141432756787727,650200
2011-06-02,0.004968351634123678,0.24370142298169611,-0.1874952088282559,0.46035802086859584,0.2729733146954422,409900
2011-06-01,0.007292003100135791,1.4304626150446031,1.229889268647038,0.7318876825322401,0.4062284394304247,711200
2011-05-31,0.021963202453987776,0.09511849103187228,-0.5650756139328684,0.2584972181004033,1.2475820281700358,652700
2011-05-27,-0.012366418389165388,-0.23649432549666796,-0.7586564719626224,0.4372089673208826,-0.7211288454146552,291900
2011-05-26,-0.0006078652903509994,-0.2604273413364902,-0.5766994996379428,0.1712573074991851,-0.046807638984087796,558500
2011-05-25,-0.005352171333805669,-1.2310511093296885,-0.2552504099197247,-0.8698034301604509,-0.31888075444425495,686000
2011-05-24,-0.022991293493627014,-0.010114923423433907,-0.16363189960062033,0.6309654186631714,-1.330436686133343,927200
2011-05-23,-0.004380998928288876,-0.3299359211102755,-0.34870075754076296,0.35498226469305544,-0.2631866445791392,496500
2011-05-20,0.005280336871003969,0.41820602901461906,-0.27331795849070667,0.5348449530797585,0.2908648239273756,532700
2011-05-19,0.009254602416890976,0.36566128207646015,-0.10859395794946776,0.18848125712352448,0.5187782002634612,678900
2011-05-18,0.008550210974605203,-0.22675769221362918,-0.6965877229740004,0.35279120375267287,0.47838325684058597,392800
2011-05-17,-0.00024568129064611637,-0.21478908295445953,-0.5434128607469157,0.1631918386104978,-0.02603736652127951,665600
2011-05-16,0.010323165405315264,0.78704836987433,0.3480003609970951,0.6556589665616991,0.5800573965596482,552500
2011-05-13,0.014231821119472424,0.5879180687075828,0.09227434315008733,0.6290162828656295,0.8042082265591287,1070000
2011-05-12,0.002998321048152592,-0.9350492120406987,-0.7300881079554361,-0.8600000932055273,0.15999739067881313,1659800
2011-05-11,-0.025947603465775643,-0.5749534672515337,-0.5896162432319854,-0.6244275113053437,-1.499973064482728,966000
2011-05-10,-0.0054014486300201486,-0.4934096176537838,-0.7882451338311905,0.12807560648437205,-0.321706674058147,714700
2011-05-09,-0.020488719593509817,-0.39229044865810925,-0.7872922768585116,-0.24528863248829383,-1.1869208438926142,484600
2011-05-06,-0.003276247438555319,1.0044425360366946,0.5677957409328218,0.27046465515865237,-0.19983213564400495,598900
2011-05-05,0.005815423661578269,-0.03466093629701728,0.10544459506982924,0.43586947328076964,0.3215506036430328,687700
2011-05-04,0.0025138763829532394,0.014437748426356653,-0.14692339315809855,0.5982229419197013,0.13221579983674334,455500
