Date,movement_percentage,Open,High,Low,Close,Volume
2012-08-07,-0.013468032740422494,0.31562632389038475,0.043703069282315654,0.7973691296893751,-0.7552914295299724,13676500
2012-08-06,-0.0032121862434814873,0.4862053609200575,-0.24549297184911195,0.962397688893675,-0.1674688329736774,6353300
2012-08-03,0.002416878049672636,0.09018010259405744,-0.73316442147023,0.20999852239102754,0.15516579206397207,8187800
2012-08-02,-0.015873015873015997,-0.5108749257923447,-0.9078153495976351,-0.6226151449326164,-0.8931350907135596,9559000
2012-08-01,-0.003266639444671225,0.7671098832110895,0.47960597682721307,0.7753161080691523,-0.17058986468214443,6780200
2012-07-31,0.006554670217124187,0.9480459801282305,0.47044243996083634,0.8694669641523884,0.3923268822389371,10503000
2012-07-30,0.013431013704334763,0.2452079649924625,-0.26697294922432896,0.6873003507879424,0.7864503789849834,8890600
2012-07-27,0.0028112450363703937,-0.03652534059635458,0.23492838379826794,0.5051783109960898,0.1777692725456534,16174800
2012-07-26,-0.004605526724179488,-0.8841632230582103,-0.6161400965305737,-0.23186926425356336,-0.2473293320066101,10497100
2012-07-25,-0.028364514752856937,0.07736599168552247,-0.2464573875327835,0.4140127447630365,-1.609096011990829,7034000
2012-07-24,-0.0028985300807149728,-0.15573596187163846,-0.5860216985219104,0.0710534685632173,-0.14949136226189128,8955100
2012-07-23,-0.003737541528239197,-0.27349431977370997,-0.7662404075753735,-0.10361526826037241,-0.197580019572752,8333100
2012-07-20,0.012713630679449908,0.04820363686028181,-0.21069396359655113,0.7932255814848417,0.7453329585420236,8482300
2012-07-19,0.0082321876929408,0.6069336932185135,0.3167134136951157,0.47766491925084187,0.48847522832593976,9330800
2012-07-18,0.007348356507517645,-0.2649632807608922,-0.30016244139404386,0.24060994546080097,0.4378176894784337,7677500
2012-07-17,0.0,-1.2607092613156121,0.1900028559664681,-0.7958003298455154,0.016640363554264723,15909900
2012-07-16,-0.03019244296625914,0.18043415007463562,-0.4019357299282196,0.6379725670623486,-1.7138652778959942,5675200
2012-07-13,0.006895068807040003,-1.1170576903712526,-0.5460771804197304,-0.5727854021595727,0.41183711799061856,7187300
2012-07-12,-0.016185910275698566,-0.010660492793333368,-0.13162870890318207,-0.11643170752587471,-0.9110689004958779,8270700
2012-07-11,-0.0029529635098079197,0.30107633612449897,-0.272554765640517,0.3827456686727688,-0.15261126071575595,6501000
2012-07-10,0.0019039771525278988,1.2343895831882712,1.1563321479441968,0.6152643192780196,0.12576843932223644,8787500
2012-07-09,0.013513492113313154,0.1215106643932474,-0.5647291753493546,0.5057231778047481,0.7911776994007039,5596200
2012-07-06,0.0008333541666665963,-0.3607890726452007,-0.6455983648908524,0.3159862124663335,0.06440476898360045,5623100
2012-07-05,0.0014571190371124325,0.28181301826665883,-0.04265194885004833,0.43083527687370593,0.10015638499067302,7770100
2012-07-03,0.009977114737536725,0.14933568491314328,-0.6089615477528441,0.6428466155190462,0.5884872113896125,3060800
2012-07-02,0.00267546820333402,-0.11033264009239509,-0.8679955746607427,0.06255582735854893,0.16998710745850854,7275600
2012-06-29,-0.004515619775952045,0.06270758113151627,-0.029811581632722767,0.43510968530927885,-0.2421762385226881,10300500
2012-06-28,-0.014020618556701026,-0.1864448764203053,-0.8871061735095995,-0.6419661447314551,-0.7869633572876551,6674200
2012-06-27,0.001045566708490165,-0.8461235903142493,-0.5030993591022525,-0.25869611079125837,0.07656791196684931,6023500
2012-06-26,-0.011907249047571533,-0.5895791228834683,-0.5798116489243141,0.0355415087522666,-0.6658337798598042,7279900
2012-06-25,-0.012684947414058071,0.8154302983217586,0.17054104876416304,0.6690293047415169,-0.7104082255929838,6740600
2012-06-22,0.016488222345006014,-0.08455031259827793,-0.8256605097268515,-0.11506616770305375,0.9616769019160497,18881600
2012-06-21,-0.0014745944496610144,0.6261604353960246,0.0726672090960085,0.6155572661415635,-0.06787727606970828,10077700
2012-06-20,0.00696198282860824,-0.098612126156817,-0.4410421354606996,0.3883301772661231,0.4156723522558791,7264700
2012-06-19,-0.004609302325581266,-0.08444480172103147,0.07036161562220619,0.5202431529400657,-0.2475457338238821,8209000
2012-06-18,-0.008629762518617738,-0.1749021117853499,-0.3112687990769321,0.3806534816892007,-0.4779818417284578,8821100
2012-06-15,-0.00021227177122164537,0.510803652621118,-0.22895578535383215,0.6326676686075554,0.004473825787507123,11198200
2012-06-14,0.0019112338076023847,-1.126815916537555,-0.3738452022064788,-0.9153939219814264,0.1261843607022431,12553900
2012-06-13,-0.02013565069944898,0.0641290190030202,-0.04851677901611254,0.4882464625102807,-1.1374516444560987,7317600
2012-06-12,0.003244667964525269,-0.9198011760254265,-0.8649896763467124,-0.6130059327193295,0.20261127765083964,7742900
2012-06-11,-0.012505433106825512,0.8767717431861297,0.8259162545387747,0.8228060146044377,-0.7001192098371457,7907400
2012-06-08,0.00960705261150764,-0.7860531172178155,-0.9066528996391573,-0.3214987604024541,0.5672767847442474,10716400
2012-06-07,-0.01319206257819792,0.3568348770497788,0.32352367594005105,0.762231206796143,-0.7394739641087319,10238900
2012-06-06,-0.0021915844358627885,-0.7525790568188027,-0.77881480403684,-0.10079151629013,-0.10897216916504407,9494400
2012-06-05,-0.015154821329998123,-0.4828816249437112,-0.7549492105757455,-0.3412097814413765,-0.851971157416072,11166600
2012-06-04,-0.009589652096342704,0.12860429530523004,-0.3175240679710385,0.4071103790282085,-0.5329987322556234,9480300
2012-06-01,-0.00022512947534330006,1.2195713480388308,1.1427030796445115,0.8389690653031043,0.003736875500197171,14874500
2012-05-31,0.02950443560790837,-0.856984991026075,-0.10202669932459141,-0.33637742257990405,1.7077122759645862,14646500
2012-05-30,-0.011157252486485572,-0.24580033169207177,-0.32818645874722824,0.27537097900529606,-0.6228470867499422,11208700
2012-05-29,0.006194668004542667,-1.1701986718751038,-0.8850240546550661,-0.8048456452363449,0.37169304812014053,10560000
2012-05-25,-0.02154793315743177,0.017986945121057363,0.07262532852585366,0.716105428267783,-1.2183978190863392,8520700
2012-05-24,-0.0013483370786516798,-0.01362912940429598,-0.5574309016376083,0.07864942402271892,-0.06064072707463255,9813200
2012-05-23,-0.0051755176682158986,0.08140019725440947,-0.3804205049025451,0.13603544962522635,-0.27999884951908466,8875700
2012-05-22,0.004071477133487374,0.19190776486544064,-0.2518504765312974,0.42744174042195304,0.25000055094981005,6855400
2012-05-21,0.0,-0.8834725381007527,-0.8839770560822985,-0.848238429888224,0.016640363554264723,8309300
2012-05-18,-0.0130659610963272,1.0753002063634007,0.5742739758291734,0.5662856349982285,-0.7322463500327048,10598200
2012-05-17,0.011869458756688926,1.3322943989623888,1.0368420789047759,0.9005818054786037,0.6969485241878931,8475100
2012-05-16,0.016918564542361174,0.1427654351187845,0.08121616924524169,0.9218747502269891,0.9863423323056756,8399800
2012-05-15,-0.0015528836933058985,0.3768864097057037,0.7707022392490313,0.7797699825117475,-0.07236449089838791,10168800
2012-05-14,0.0035547657655971587,0.033759090911255056,-0.22067693461971805,0.5782200287417403,0.22038479782461315,8059400
2012-05-11,0.008634115945721318,-0.6287966051953168,-0.41787524765895667,-0.1602364030175645,0.5115120892275968,9779300
2012-05-10,-0.006145785642103107,-0.18329065835610284,-0.2651342823481966,0.49846542482743345,-0.3356105866814843,14082900
2012-05-09,-0.005742027511970427,-0.8394554785955228,0.7488282735850267,-0.2751373193463668,-0.31246884479736803,21348300
2012-05-08,-0.015992914260328818,-0.7902600285415926,-0.5125756114369949,-1.5322800061733497,-0.9000071691299157,19680900
2012-05-07,-0.010835192118175881,-0.2385794461294249,-0.6405197520538612,-0.10059456639684981,-0.6043879218234617,11780500
2012-05-04,-0.020310360565951632,1.1293546903797362,0.8304420820594306,0.7709215021013448,-1.1474652895903337,7458800
2012-05-03,0.020498509201024924,-0.3988823959426795,-0.22082306236942909,0.2952707053119728,1.1915299163253228,9353900
2012-05-02,-0.006162976348710951,0.08212685423388867,-0.32755499675264066,0.45894394454790044,-0.3365958867050267,8038200
2012-05-01,0.005741846445984235,-0.9441382230988743,-0.2646945903692748,-0.3724677515027154,0.34573919395433683,9316200
2012-04-30,-0.015528659156687386,0.3757203087868029,-0.3889106174204245,0.3903654722596396,-0.8733979915677942,6987200
2012-04-27,0.005567084074064449,0.43860391226579865,-0.25795519601702294,0.4778126349601957,0.3357225394272997,6354200
2012-04-26,0.00023074972229520152,-0.9700228242705408,-0.48127040787286485,-0.44890433587437684,0.029865980859938104,7713000
2012-04-25,-0.015221401862974972,-0.45944830819739396,-0.7916202249469528,0.2779263898887374,-0.8557872774980374,4926300
2012-04-24,-0.012178009082482236,-0.2158872703430538,-0.3540876198246476,0.5076779568679098,-0.6813526223865847,4954600
2012-04-23,-0.004030393551446103,0.4348103289609714,-0.37479456927937355,0.3536526744401381,-0.2143650832668656,6592100
2012-04-20,0.008093311501704815,-0.14857218017636656,0.1919518903186041,0.7251747689674464,0.4805154208779117,7773100
2012-04-19,-0.0063753485891545735,0.617644297814617,0.06115744358384797,0.3546545259915468,-0.3487681829510023,7074200
2012-04-18,0.009743345544517716,0.017234232004001888,-0.6543111886861277,0.5969708608301539,0.5750885305419344,3781900
2012-04-17,0.004471593105597001,-1.2820797288452137,-0.7915451779688886,-0.7495803229576536,0.2729335394378195,6550300
2012-04-16,-0.023898781630740468,0.7077894729020457,0.16404025724801946,0.699315461388824,-1.3531387060626494,6109300
2012-04-13,0.004560681709073519,0.33569664850038183,-0.07211443958958902,0.6350417075966547,0.27803972879379185,7311700
2012-04-12,0.0071685547033957155,-1.1653916072249673,-0.8127974075267097,-0.9878017359659578,0.4275121955929728,5538400
2012-04-11,-0.01850540837459511,0.2713211520002146,-0.15574562472997558,0.6753983021987464,-1.0440129140014842,6358400
2012-04-10,-0.009185327754056824,1.540855078117064,1.763441621942962,0.7172928739406352,-0.5098245374386192,10682100
2012-04-09,0.027323711767567125,0.0671003813966851,-0.559934910209323,0.6370520819611678,1.5827222275483996,6813500
2012-04-05,0.02303493177309598,-0.35733099558330145,-0.702976329087999,0.11435132370873018,1.336907141181747,6340800
2012-04-04,-0.0034819404140232083,-0.015294304461353079,-0.7923373328957777,0.005016754931983523,-0.18293002352552276,8560700
2012-04-03,0.008385767528534753,0.6499712073697211,0.10058190477900808,0.16066370528577187,0.497277787701659,7996400
2012-04-02,0.012704989311504216,-0.3665607584507333,-0.5744403512941892,-0.1209452256129764,0.744837671161784,7653800
2012-03-30,-0.0013686359489052658,-0.38314253770188517,-0.7728685126387392,-0.4562251685920742,-0.061804174150714396,9096000
2012-03-29,-0.017587962941707547,0.3438783210783586,-0.3426533666032638,-0.5453249770506449,-0.9914287458667937,10402500
2012-03-28,0.011625203981641663,0.8888788189298339,0.49568293911318456,0.43760944884397485,0.682948853255565,9444300
2012-03-27,0.014709354847591524,0.415362940168666,-0.16052251644766208,0.8382701490063917,0.8597195928268759,9343100
2012-03-26,0.005209490137735427,-0.662234121553744,-0.8621692912967459,0.015710488314347362,0.31522673771767334,10850200
2012-03-23,-0.01644882793040044,-0.48088071164632534,-0.7945791307258877,-0.6906162743839835,-0.9261382503065878,8519000
2012-03-22,-0.008247445212030094,-0.3067802508313272,-0.6817078786036236,0.37164155769360385,-0.456068998948124,8560200
2012-03-21,-0.0004620235513506571,0.27711182762120834,0.4141195002391749,0.962397688893675,-0.009840910683418379,9582000
2012-03-20,-0.0006932747862261656,-0.35588385379456816,-0.7709364935110041,0.30759276059453217,-0.023095272610728943,6853900
2012-03-19,0.0046252773068790175,-0.5641682398429464,-0.6157301408785193,-0.06784051324557205,0.2817420806220402,6382500
2012-03-16,-0.005755064589204986,0.4075944832264597,-0.18827223909005622,0.941252745665997,-0.3132160760077612,8952100
2012-03-15,0.006483028628919468,0.08220474112953914,-0.8608001101698912,0.33206606473735506,0.3882206834563719,6123600
2012-03-14,0.0002300206986421148,0.21135821157026577,-0.4379927333837871,-0.25594681822880894,0.02982419624694527,10991300
2012-03-13,0.01218946642134329,-2.2950767210041323,-0.7736660204987122,-2.3165790624715683,0.7152900366521386,15051900
2012-03-12,-0.03794587766170768,0.3487790878147378,0.23791264849337546,0.5525416628968002,-2.1582600059438084,6834500
2012-03-09,-0.0023617855455835253,-0.16567795585688208,-0.17165187529375553,0.5083152380118888,-0.1187273910555693,6896400
2012-03-08,-0.005208380435209114,-0.016356622162196865,-0.23676993507375593,0.8102487468933113,-0.2818824070615788,6163800
2012-03-07,-0.0064255116611138295,0.454118903989805,-0.18595102204314198,0.8530176716276618,-0.35164332224049244,7793500
2012-03-06,0.005988023952095809,0.43490579825329084,-0.19036544466203015,0.3752496389654568,0.3598490678588858,10434500
2012-03-05,0.016666690476190484,-0.5416563915077732,-0.7689555937440528,-0.299596268646698,0.9719059551986539,9288800
2012-03-02,-0.007962529087528673,-0.13196846605168755,-0.5392649456076016,0.2724325221793903,-0.43973878806254346,5070500
2012-03-01,0.0007081680663795591,-0.39681140010700705,-0.5851822379558534,0.40220201590713117,0.05722962078443963,7995900
2012-02-29,-0.009436117231331054,-0.16686536379489927,-0.05193730450291548,0.657869361160885,-0.5241987504072267,14858700
2012-02-28,-0.0014289592079561517,-0.2676006987653841,-0.8352668007006644,0.1346594358023325,-0.06526165323629028,6895200
2012-02-27,-0.006916312902456394,0.1349153307859061,-0.2072241606161213,0.216633790724958,-0.3797740143452456,9132300
2012-02-24,-0.007925024205692304,0.254670998944325,-0.2951623762595653,0.7855198761301978,-0.43758916374521506,6150600
2012-02-23,0.004115202030617165,-0.30471940371055406,-0.4843737958703568,0.10366299677752666,0.25250668075320726,6271000
2012-02-22,-0.005062680810028779,0.5100361604403053,0.10401547601059569,0.696831556988868,-0.27353150867242043,6176200
2012-02-21,0.007269202810758351,0.4221629932508912,-0.1594590346718987,0.7866327473561794,0.43328092778158733,5675100
2012-02-17,0.004330045706038001,-0.03350016062056061,-0.6726387982031437,0.5248666816091268,0.264820629404566,7758700
2012-02-16,-0.005029916167664752,-0.49012384599973713,-0.4850116316311992,-0.0490036726959158,-0.2716535752268099,7464500
2012-02-15,-0.006981246822791281,0.42517776776815813,0.245257805592306,0.6967005834911943,-0.38349575741806075,7891200
2012-02-14,0.008484799999999985,-0.13498775562066487,-0.8810531237650201,0.21591669209216371,0.5029539183396703,8210300
2012-02-13,0.00456738002727782,-0.2518153337813254,-0.626585010906928,0.525285482217028,0.2784236486194835,9065800
2012-02-10,-0.008135917488970539,-0.8299848129810076,-0.9275740220155138,-0.4037561055977805,-0.44967669229879637,10116300
2012-02-09,0.0019299878907119022,-1.2847094949301108,-0.6712906343000029,-1.1928505758112071,0.1272592669845082,13581000
2012-02-08,-0.006260510625102434,0.20385695081730684,0.5729232035161462,0.3427374795478314,-0.34218614701350314,21690200
2012-02-07,-0.007026896050399957,-0.3944991373959584,-0.5261791977243653,-0.7760244371145094,-0.3861121818654919,20107300
2012-02-06,-0.012689141044411751,-0.7643618047567392,-0.6166813274872741,-0.16629909011445687,-0.710648587096465,11536500
2012-02-03,-0.011369229149017116,-0.9665921742624338,-0.9275740220155138,-0.49894628535191843,-0.6349967101102197,11605300
2012-02-02,-0.027250000000000087,0.5930522732079845,-0.08208615862821306,0.14083875672098414,-1.5452166475600124,9076800
2012-02-01,0.010794191724492516,-0.10903641423280601,-0.09112489775928889,0.5676103543984199,0.6353186763693185,8901000
2012-01-31,-0.010933129370295981,0.3585923899208926,0.09224442967012259,0.3988918944140404,-0.6100012790298148,14020100
2012-01-30,0.0023136245597107246,-0.4163568694836631,-0.6297813126257674,-0.46653061444694205,0.14924773014766687,8683200
2012-01-27,0.006668324869539711,0.06952983678851604,-0.3112770425400712,0.3341118775055162,0.39884109565988296,9588400
2012-01-26,0.0025477197452229137,0.4619207825170867,0.05600020404440877,0.2892940481625923,0.16266509553336725,7162600
2012-01-25,0.005336798238210848,-0.7470341013131245,-0.6340720492857368,-0.42285675860364974,0.3225235101690148,10054000
2012-01-24,-0.007836223259953905,-0.3597209022758819,-0.8782702636574741,-0.6199517620098219,-0.43249946173805687,9407000
2012-01-23,0.0,0.2662707276507254,-0.3112770425400712,0.28756986078858543,0.016640363554264723,7124600
2012-01-20,0.0015286878980891657,0.2301925421845514,-0.6075936731510581,0.4744698551240468,0.10425841535008301,7879900
2012-01-19,0.0033069955912746096,-0.7316087879586112,-0.8539697531467207,-0.056540743377444636,0.2061836387820138,7731000
2012-01-18,-0.010649062136132334,-0.8837751397416964,-0.7292014811400681,-0.48883206030375437,-0.5937197230185741,9594500
2012-01-17,-0.013839056893900723,0.4168658592214562,0.329684628941415,0.7962493033168467,-0.7765569955997965,9142800
2012-01-13,-0.0020789501039500066,0.16172616796504918,-0.4488254693331092,0.058565541013553636,-0.10251643628467196,9877700
2012-01-12,0.008593697469078159,-0.1656232991311277,-0.6027943135280392,0.20776497131086538,0.50919546973682,10073400
2012-01-11,-0.0007745675187192502,1.285384920607341,1.1476059212147933,0.37238387274451795,-0.02775463496658346,16257600
2012-01-10,0.024031007130981722,-0.23195080694382825,-0.24394248591956078,-0.12080030676410047,1.39399805058769,14070900
2012-01-09,0.0030279837742118645,0.01610222329706873,0.2895156104076873,0.5947634102523922,0.19019183831730666,12145200
2012-01-06,0.0040251572327043164,-0.5994682246079478,-0.3457082313894495,-0.09031124550454786,0.2473456862968929,14401600
2012-01-05,-0.01027311450764211,-1.156973037827528,-0.7316022858265662,-0.8874053882155563,-0.5721719637756649,14327100
2012-01-04,-0.016455746835443055,-1.1588275444195755,-0.5788843092548211,-0.7537885427972078,-0.9265348132552103,9889900
2012-01-03,-0.01389953739508557,-0.5892643902575434,-0.548727768542551,0.0802829931706998,-0.7800234871525,9704200
2011-12-30,-0.02114333017114773,0.4643196354538484,-0.1535075960243764,0.621419331030973,-1.1952076535507283,4776100
2011-12-29,0.005599973333333424,-0.45024735744992045,-0.6966465080692078,-0.1517262751996059,0.33760761539719025,5022500
2011-12-28,-0.012463458299216778,0.8066386520210754,0.2935930402101143,0.7907071714345164,-0.697713387908565,4634300
2011-12-27,0.009935525782195177,0.033759090911255056,-0.43876931870001074,0.45242486818444644,0.5861035049130935,5189500
2011-12-23,0.002392980526642459,-1.0276215336395944,-0.8762431874207653,-0.4669694681249101,0.15379608513211807,6788700
2011-12-22,-0.019893898676554413,-1.0491651181286226,-0.7966448095844653,-0.7431728024680119,-1.1235954208998078,8067600
2011-12-21,-0.01840327419747559,-0.043660361842123845,0.21955324137055596,-0.34705236271844836,-1.0381590064562147,8226200
2011-12-20,-0.002757154673283801,-1.907078417128378,-0.3657934631893152,-1.6132302828131242,-0.14138831010425623,10126200
2011-12-19,-0.039259001341387954,1.3266507922564963,1.299959902113695,0.331595486526229,-2.2335228105518383,11436800
2011-12-16,0.016402877697841736,0.29214192618940654,0.22301534219349162,0.5227991238113315,0.9567853006120289,20350200
2011-12-15,-0.0036806625141562865,0.6920739575541325,0.5297225576008545,0.4433140078294613,-0.19431995032759009,9876100
2011-12-14,-0.0008524865260724691,1.1119194476664693,1.3840655016824908,0.8584882185256821,-0.032220629386167945,10664000
2011-12-13,0.03327650739476689,0.7293775872167688,1.1764452425158176,0.5852905300976522,1.9239117903400502,12708800
2011-12-12,0.008808147051574627,-0.8281811117916571,-0.6107707220848381,-0.8568188104539661,0.5214868306158177,10050800
2011-12-09,-0.002455688815514959,-0.7150987996033699,-0.37179683112648737,-0.011907236081620212,-0.12410953712929183,7323400
2011-12-08,-0.017505552037594314,1.8708497849958527,1.873903516134023,0.7081317660026897,-0.9867052945500423,9881700
2011-12-07,0.03285078133913036,-0.7041914724746845,-0.3277122386439553,-0.6131754140974095,1.8995109380534416,9543600
2011-12-06,-0.007277520607952567,0.10999565888913004,0.044475742714416025,0.7640019908353962,-0.40047694231947406,6573100
2011-12-05,0.00298661401104458,0.2238010364616408,0.19874460848546355,0.44317519793346277,0.18782069502737064,9973900
2011-12-02,-0.008933351622451407,-0.5031421416089041,-0.3461210351743431,0.1890088433357441,-0.4953823103640787,10202500
2011-12-01,-0.01693523581165704,0.11177500630626835,-0.013488694529306743,0.2771987986261659,-0.9540171332277532,10350800
2011-11-30,-0.003890080361762625,-2.257286043240247,-0.8196119019135257,-2.0693303809559342,-0.20632291302617256,16536000
2011-11-29,-0.05160385225126092,0.7357599787524415,0.4953469453027828,0.8818114271625908,-2.9410784782489237,7655200
2011-11-28,0.002058823529411773,0.445852362317893,0.37882078570653344,0.13135083214977422,0.134643591593114,8656400
2011-11-25,-0.016436806574699068,0.012814282509178954,1.1225279976266636,0.33551728386211516,-0.9254492360429036,4991900
2011-11-23,-0.00328248303685373,0.41208290002783576,0.17326386175548142,0.962397688893675,-0.17149795369247603,10764000
2011-11-22,0.018562813259711854,0.4258210153349339,0.35230482450316886,-0.6752809140154065,1.0805838511023664,12500700
2011-11-21,0.009112345679012264,2.3853453710856214,2.7364547989648047,0.6697426854032961,0.5389222346170982,39965700
2011-11-18,0.037867722815745825,-0.4391053838432047,-0.5202318962211717,-0.037327898956788126,2.187061221341583,32200300
2011-11-17,-0.013471764988162627,0.4931033100170843,1.026864772710636,0.05294615067174194,-0.7555053464951125,32562000
2011-11-16,0.010810724847184814,0.8833520835024304,1.2238307985409214,0.8081656046846717,0.6362662864094092,10809700
2011-11-15,0.025893668052172022,-0.9099496322900259,0.5324299823486656,-0.26541878790847334,1.5007580512882244,14226700
2011-11-14,-0.009053552563688554,0.4419049838535952,-0.12393360733368708,0.35553135991884277,-0.5022717299168752,9631900
2011-11-11,0.01605764164057702,-0.10013753254900948,0.9706798849537727,0.1411320646430337,0.9369978012898909,22388500
2011-11-10,-0.05613084315719766,-0.9389884087722353,-0.592385261337676,-1.647894698427761,-3.2005468263475563,12170600
2011-11-09,-0.024538049207218696,1.6957892526507157,1.363245793689447,0.6110058769451089,-1.389778872899368,11913800
2011-11-08,0.04439183058917341,0.33214029292484365,-0.46147109203972164,-1.496302308850393,2.560996027477113,10710900
2011-11-07,-0.003967101049387785,-0.5454185702303725,-0.8725303414760368,-0.4407466844156536,-0.21073741948372124,6942700
2011-11-04,-0.01109541899883811,0.13474341891587516,-0.23166902097347175,-0.16744458947504537,-0.6193030476231975,6430900
2011-11-03,0.007767578122415124,-0.8880785214907788,-0.6513520302587896,-1.8013479480290828,0.4618457341917655,9276100
2011-11-02,-0.027405053594206395,0.15738913279959169,-0.04717276725486733,0.2385846735979225,-1.5541036766686216,8538100
2011-11-01,-0.013795186380980361,1.7678727087452855,1.5777920408761694,0.17410517421672556,-0.7740425197030644,13361700
2011-10-31,0.038095329648531545,1.7243575108671496,1.5968051905210965,0.9100271966451468,2.2001067012521878,10152100
2011-10-28,0.03813067551230871,0.07253489910088913,-0.5801915736006621,-0.27354673824344866,2.2021325796064732,8477600
2011-10-27,0.001933167686637969,-0.9143639535254507,-0.07413784936786227,-0.6739587246409983,0.127441519702335,11316800
2011-10-26,-0.03390297778122863,-0.30672236511168466,-0.5410916255717769,-1.539191087808014,-1.9265377481985169,10407200
2011-10-25,-0.01540659102443902,1.4373602114128594,1.4276056465901126,0.6977430389075167,-0.866401552368312,7812300
2011-10-24,0.024920343374114272,-0.22425055567282312,0.00253436629400173,0.058613155259977144,1.4449711165170354,8837900
2011-10-21,-0.005937206840181233,-1.9228986738337974,-0.9275740220155138,-1.8171111557291988,-0.3236557146025334,13707600
2011-10-20,-0.037542662116040765,0.054499649057328355,-0.12697359473672876,-0.6300119815840962,-2.13514936275151,7319800
2011-10-19,-0.006796660756501373,0.5976990911425004,1.2027767863518999,0.5819520068482716,-0.3729160494625051,7479000
2011-10-18,0.009818446598677678,-0.9590530366429273,-0.18634134786490594,-1.2173452045186994,0.5793930115687906,10980600
2011-10-17,-0.016205068244109173,0.9588339813081752,1.4776327859480562,0.38797184668722434,-0.9121669558089328,9987700
2011-10-14,0.032345074343967495,-0.882693164281374,-0.7591573158655288,-0.5214203809146445,1.870525909944649,10694700
2011-10-13,-0.02668993250101744,-0.30102524709897105,-0.40844883817864996,0.2001482422143156,-1.5131159007716362,6837900
2011-10-12,0.006259284836342421,-1.629748141145036,0.9927007596439339,-1.770046188699632,0.3753966169929003,17363400
2011-10-11,-0.034063894198098174,1.1101173649284608,1.0604076942000167,-0.07389608100956274,-1.9357608099926853,12891200
2011-10-10,0.01195949058695224,-1.3276950491416961,-0.6343719292727085,-0.9749959506245829,0.7021087753923,7887400
2011-10-07,-0.039393909090909084,1.1410159768671606,1.1174759372501049,0.7030894100392058,-2.2412551633754463,12070100
2011-10-06,0.010410031217349054,-1.7195972181915267,-0.8671565204241635,-1.9176333462868982,0.6133001889757289,12659400
2011-10-05,-0.016234749179979528,-2.5505666148830217,-0.8047479898834932,-2.515896841543478,-0.9138681439845525,17823700
2011-10-04,-0.052364297048556045,-2.6228439857645585,-0.5711354767425459,-4.145707151320762,-2.9846640209359223,19000000
2011-10-03,-0.028801104192863237,2.52707500979853,3.509976746407484,0.9309031574798999,-1.6341195084257722,13899200
2011-09-30,0.04000000000000001,0.033759090911255056,0.8369202558053926,0.4475832330915937,2.3092745083091604,15135000
2011-09-29,0.016246684350132573,1.1789481412231373,1.8189187814608567,-0.28916313531437393,0.9478329455584856,12114800
2011-09-28,-0.0055464926590537734,1.8532495810508032,2.0564518385811437,0.6627419984692825,-0.3012615977902143,11415000
2011-09-27,0.022309711286089228,-0.3492324075900353,0.7802933534363117,-0.708348794641901,1.2953405099070614,15723900
2011-09-26,-0.027599518613607203,-0.5222812346408461,-0.7998366650033459,-0.9064827737038563,-1.5652496052545883,14200600
2011-09-23,-0.015511518663746537,-0.8369785239131694,-0.7005172401035064,-1.4258262934093044,-0.8724155695834392,20944100
2011-09-22,-0.009386557157224225,2.3856450688584934,3.4928742344614387,-0.18120779389630448,-0.5213581724543789,26238400
2011-09-21,0.058544908918609403,2.390222040621945,2.908122760911503,0.8455991958840708,3.3721917932634957,12618500
2011-09-20,0.03292838769410529,0.7942035388811746,0.779402610181347,0.7362502919271161,1.9039590125350832,10117700
2011-09-19,0.0061899410030969455,-0.24694842994646388,-0.54065556973756,-0.3018315335305216,0.37142211599722813,9979700
2011-09-16,0.012303968766777331,0.5243683349179052,0.18966616498329694,0.1853248182208338,0.7218528363220563,16655300
2011-09-15,0.0009115466423580573,-0.7334486240014377,-0.7806941886324265,-0.45169830506281683,0.06888643747443912,8466900
2011-09-14,-0.019732787484298454,-1.3141543156644164,0.3909052986738131,-2.035876634482228,-1.114361195388099,12593100
2011-09-13,-0.02601424509091828,-0.16713145884010117,-0.43532029762221974,-0.2863708566818035,-1.474388300082278,9792200
2011-09-12,-0.005087440219795228,-1.3123595388219726,-0.8657338514670628,-1.2852014716528124,-0.2749506153782827,10440000
2011-09-09,-0.007989772835098344,1.390715003067754,1.1921318379020363,0.05023035116955649,-0.4413002867102769,17509200
2011-09-08,0.029317009364787074,1.066429829427647,1.2226145661945829,0.8480484912789766,1.6969697808495048,10673200
2011-09-07,0.02128325441992943,-0.9989093548018834,-0.7793106330485229,-0.8290194072353068,1.236508258420162,11471000
2011-09-06,-0.02666261027696562,-0.6293421948357377,-0.37919085455324675,-0.27417915849223756,-1.5115499041773364,12844800
2011-09-02,0.02204027078085648,0.8555737785227245,0.8013291880025927,0.8217132815757073,1.2798972973501428,9144700
2011-09-01,0.028342637964961014,1.5269283941906524,1.826194357062376,0.8529472134985896,1.64112285232666,10224700
2011-08-31,0.02037147931781068,-0.3990720544821757,-0.18896142057836984,0.1042992461531252,1.1842490901337874,12282000
2011-08-30,-0.014092747677840627,-0.9278921752489119,-0.09196623379562849,-1.104729344161301,-0.791097499436552,14060100
2011-08-29,-0.012507503722007037,-0.8977236854736339,-0.8984005376812101,-0.5524903168611057,-0.7002378889137917,8397500
2011-08-26,-0.022919119420989023,-0.5729148055847871,-0.21085246407371075,-1.9693181202005254,-1.2969885302525954,11247100
