Date,movement_percentage,Open,High,Low,Close,Volume
2012-09-04,-0.002694772225955851,-0.11106460037851008,-0.3177676825649971,0.1568585593952432,-0.10292976654826774,13631400
2012-08-31,0.0035125913813883487,0.09157272182011639,-0.09766478878112092,0.31257045925931687,0.121722610446172,16771600
2012-08-30,-0.006461954939740371,-0.07209613522210075,-0.4357971927157364,0.07046198935250628,-0.23926889613023206,13700700
2012-08-29,0.010840026512735664,0.3188692072357682,0.07289882208767602,0.5824760381349173,0.38691179923192387,13681900
2012-08-28,-0.004557587253554609,-0.1647538570536699,-0.2679946435688516,0.09793979770503732,-0.17034740958047334,18050500
2012-08-27,0.0026932129627466705,0.13013892114412995,-0.16614893117597734,0.24366799187267366,0.09206826424547421,17618200
2012-08-24,-0.00161165726564591,-0.23486777489436972,-0.2508902419094412,-0.04098519504021372,-0.06373045975979953,20019300
2012-08-23,0.0016142588977270654,0.48743840853685605,0.17869478947901823,0.4689388222620356,0.053019545545045295,16429500
2012-08-22,0.01611608917539628,0.4943934272296278,0.37101033428588687,0.7281551574933222,0.5778592115819834,16899400
2012-08-21,0.005551123153522336,-0.1625840921597689,0.42451280656788937,0.2133343927886504,0.19549966575622113,36880600
2012-08-20,-0.017613091019634746,-0.8602880870255459,-0.8715306661160966,-0.6058228029475702,-0.6428426812348857,17922100
2012-08-17,-0.010436152272843334,-0.14127438771904668,-0.5697064166351521,-0.04778006261273393,-0.3831001478504058,17079800
2012-08-16,0.0032449432125473904,0.14632794532464194,-0.11432413702138923,0.28635993864681886,0.11203608310030087,15894100
2012-08-15,-0.0008085714721601624,-0.033236881149430075,-0.1659343030589986,0.3128867884697523,-0.03466576436744525,17521300
2012-08-14,0.0008092257890477227,0.2628206303015382,0.05372314512562869,0.3648547045027232,0.02388437434127429,18065100
2012-08-13,-0.0029648519118519205,-0.1889429888727966,-0.43580627405489497,0.0527192646560042,-0.11270429358623354,14453500
2012-08-10,-0.0005407136771712934,-0.18947935918575248,-0.4189175758532322,-0.07021764063660198,-0.024971650384894472,15492700
2012-08-09,-0.0013525290410461117,-0.20519868039526026,-0.18194554428440773,0.11226210404386659,-0.05435228002278074,23406700
2012-08-08,0.006500596235135141,-0.06464519841559835,0.04720571976028912,0.29482259517806547,0.22986230312842257,18672400
2012-08-07,-0.004036652314316295,-0.4684716817530764,0.17043628851848644,-0.0678699388731913,-0.1514941121482295,37225800
2012-08-06,-0.019183978340123208,-0.6108028000060068,-0.604907773101808,-0.33943219603067637,-0.6996950895778796,18979200
2012-08-03,-0.005785096578101731,-0.39181027691911335,-0.4359920988942681,-0.2661030584943466,-0.21477253190069664,24516300
2012-08-02,-0.025491881407592232,-0.3860310809827656,-0.6441123388475601,-0.7427254877974013,-0.9279861173953672,36675000
2012-08-01,0.02359971700879825,0.8277924907703226,0.6668738090497708,1.037602073238922,0.8487012127379066,22180200
2012-07-31,0.0,0.07837280435234543,-0.14056349054247091,0.36253299241243936,-0.005402535292904448,19681600
2012-07-30,0.003888861111111197,0.391274819634265,0.02456735984812151,0.38934389531730584,0.13534029011186824,30698200
2012-07-27,0.02075262924052654,-0.11378033662057699,0.4903244935667716,-0.11789910492009491,0.7456614884502358,63636200
2012-07-26,-0.029276173198053035,-0.8789665355162448,-1.2331176646659592,-0.9088860745146126,-1.0649444462037045,28900500
2012-07-25,-0.017872186040988943,-0.6793380404233457,-0.7419173398427998,-0.4734694328404505,-0.6522196593042532,32127700
2012-07-24,-0.012510606341234446,-0.49441645375051874,-0.676469929278086,-0.4261062089784622,-0.45817727671047137,29920400
2012-07-23,-0.00835015836452625,-1.2490451604657262,-0.6345816136520734,-1.0670787976347875,-0.30760537751909844,41248300
2012-07-20,-0.015679355855962702,-0.3369587642750776,-0.7090035118866174,-0.06150165831936984,-0.572858348356,36301200
2012-07-19,0.016519084571145533,0.944373342735056,0.7447785778635185,0.8320943702196885,0.5924441270629781,34384700
2012-07-18,0.014509576741427065,0.23318749637699468,0.2717551828368955,0.6203678695914016,0.5197174851113012,28944900
2012-07-17,0.0008582094066991695,0.3866849287070486,0.038012761679831183,-0.19204695155126852,0.025657153710304515,43998300
2012-07-16,0.0028579020944327605,0.6257290414371899,0.3416393727602076,0.20389023371686193,0.09802857320090338,52368300
2012-07-13,0.02792818466799649,-0.03457546375713351,0.5623668331091547,0.23208141462029527,1.005353957750612,83001000
2012-07-12,-0.056279428888272906,-1.4031997618861227,-1.7285227823141875,-1.4569757364641212,-2.042226584182425,39301500
2012-07-11,0.01615743195777247,0.13436264262803402,0.27118692163395725,0.5185814273328834,0.5793554594127682,35144300
2012-07-10,-0.009829430471234558,-0.31883915255464773,-0.5540101339597223,-0.2825537186719815,-0.3611421148548025,33175500
2012-07-09,-0.008467182481751725,-0.38093780380411774,-0.5461338100366557,-0.22399858282653642,-0.3118406290305895,30545000
2012-07-06,-0.0017666961650971407,-0.04390391084076144,-0.27996206650460825,0.22506426234144494,-0.06934151454755405,32057200
2012-07-05,0.014159261701518466,1.447063511266919,1.1970298713110041,0.7466762620970648,0.5070391386520612,58519800
2012-07-03,0.043630016182954735,1.3175057666468488,1.1743506266122596,1.5285419665231617,1.5736231934738414,26705900
2012-07-02,0.011148215965768688,0.30406586274313463,-0.008802166295045901,0.18291996698224713,0.3980655671707906,34274900
2012-06-29,-0.015159840550160978,0.3244905597655845,0.021079397842367165,-0.47046462143395845,-0.5540564292618338,56063200
2012-06-28,0.004198180800447892,-0.3413175163397179,-0.252237154352739,-0.3494559555351853,0.14653496273881902,69904800
2012-06-27,0.02508355559967784,-0.20308382209016065,0.3923287447384762,0.10221556465535417,0.9024032169386551,34156800
2012-06-26,-0.029091898561497874,-0.5752971424984767,-0.9888281138871614,-0.6067567856242646,-1.0582753129386713,35053600
2012-06-25,-0.010921282859739175,-0.37385718100562615,-0.6376551903610096,-0.5210850435906875,-0.4006576402727778,33115800
2012-06-22,0.018969479048697526,0.562550427605356,0.6090737296980843,1.0259646348201241,0.6811270170591135,44193500
2012-06-21,-0.013337148466954626,0.3913862609248115,0.4767576715859046,-0.057659311035068925,-0.48809088657366534,95637000
2012-06-20,0.02647150247657004,0.41307892056591317,0.8326163617034179,0.7329109106923285,0.9526347781552317,61149700
2012-06-19,-0.02935528040177558,-1.1668001146200837,-1.131253442611553,-1.075264235064296,-1.0678074364323813,32489000
2012-06-18,-0.021481118669273075,-0.5568553074407965,-0.49812417624168404,-0.35729415632168293,-0.7828315171947091,31084400
2012-06-15,0.011842865737806537,0.21537736168728422,-0.020680132580752027,0.24780544839206328,0.423205825151213,40917100
2012-06-14,-0.010847759373330155,-0.5210913334681938,-0.5524204028011195,-0.43876608606250955,-0.3979967318692237,44428000
2012-06-13,-0.010101096098060858,-0.810116075421345,-0.048124411323204504,-0.5041505024487206,-0.370974039110378,72456600
2012-06-12,-0.015451866339704457,-1.2056343000993195,-0.9017157458789714,-1.236092055521429,-0.564625213678941,43334400
2012-06-11,-0.028131477642878377,0.5032939475560027,0.1933870508839884,-0.5002488688713348,-1.0235164594331707,46404900
2012-06-08,0.026203534430225453,-0.0538852850891135,0.3924890592879785,0.1782805613823887,0.9429366740360111,34238200
2012-06-07,-0.0258313242280285,0.06729967503678058,-0.28802456352702016,-0.39768747924124087,-0.9402709844159595,53888800
2012-06-06,0.007924382568595489,-0.0979165120183939,0.0494356419204022,-0.08656760860398377,0.28139093982140173,47980500
2012-06-05,-0.03265799818566682,-1.9138954468916483,-1.3167289178243795,-1.7071632322190886,-1.1873369899799036,46502800
2012-06-04,-0.03094717099093462,0.1436080548785527,-0.2513248269454007,-0.723709357953868,-1.1254199797585904,60492400
2012-06-01,0.029999999999999992,1.3038433348091525,1.2379714897941532,1.2421329012560998,1.0803355873876237,50472200
2012-05-31,0.03820864390854998,0.9218370052691702,1.081676036687246,1.4304620509114276,1.377416841621692,42124900
2012-05-30,-0.005731613530520971,0.12080857203492701,-0.15366385009476316,0.24885486865754244,-0.21283691244484318,34203600
2012-05-29,0.020327731199263586,0.8839593977755773,0.5598780694128066,0.8334334042077316,0.7302838883951891,35855200
2012-05-25,-0.003865625814284098,0.307893319909889,0.03780958562213333,0.11768700554970246,-0.14530444577911006,28796400
2012-05-24,0.014029880597015027,0.8005743135667964,0.48792447420831153,0.5582181297923255,0.5023566720682604,37843800
2012-05-23,0.008536855798149655,-0.3074753801305409,-0.012901935947974721,-0.276855643490836,0.30355712430300463,52512900
2012-05-22,-0.0072971399472936335,-0.8023601813417042,-0.13512766300909754,-0.7497068002680141,-0.2694953028699604,84721000
2012-05-21,-0.044104677689190096,-0.4260184282962343,-0.7033654422225006,-1.2125675258689015,-1.601606867149272,99554800
2012-05-18,0.030144695794813454,1.3050191432863065,0.9970113374418098,0.8982193565765594,1.085572312074975,82650100
2012-05-17,0.013138189720024585,1.3269086662509908,1.0767761074373292,0.8176440436980668,0.47008524610843516,95429200
2012-05-16,0.04509280872384332,2.4247289948019355,2.385158808290153,1.8937914427585087,1.6265635143810218,68729600
2012-05-15,0.021996701127938372,0.5847264026639315,1.1696875686828665,1.0418105574597212,0.790686030967507,89903700
2012-05-14,-0.012417245451586905,-0.12146604090468724,-0.22880181532495264,0.016817093564466847,-0.45479842747521565,96488500
2012-05-11,0.032690638930130425,1.0795961570950419,1.4959070487161656,1.1891121193963299,1.1777132294146557,217294200
2012-05-10,0.10227281120867977,3.3270189101055263,3.3312851867245143,3.559406309615317,3.6959804661394915,35827100
2012-05-09,-0.002454663600654557,-0.024062697614461205,-0.21233628346908573,-0.046675020662295855,-0.09423993027913626,38769900
2012-05-08,0.018208711077970178,0.6013304350507314,0.49649286493616973,0.688392913325997,0.6535938574480148,28049700
2012-05-07,0.00966645699211067,0.025016779548233434,0.34386952255076714,0.4351915360014295,0.3444388269599757,25910100
2012-05-04,-0.0007180229946869208,0.37034527848543575,0.24661988773690832,0.38906242321275714,-0.03138869990266566,31279900
2012-05-03,0.030179592814371332,1.1177788751386315,0.801673390572832,1.1519542297983103,1.0868352795583707,19536400
2012-05-02,0.004417647264247658,0.2923152486856227,-0.049091792068518915,0.31579929560975006,0.15447773295206252,22462200
2012-05-01,0.013657407091263639,-0.14360245714277187,0.3258626143506221,0.2642215860239736,0.48887638257217153,26359700
2012-04-30,-0.01849739624349403,-0.31329222634011245,-0.7274690004994869,-0.47545349548976035,-0.6748468110225382,23518000
2012-04-27,0.008375988832015043,0.6352540444072203,0.3078797339346282,0.630114473265885,0.29773514437592824,26242900
2012-04-26,0.010613728657129586,-0.08985429451623776,-0.030315793350736905,0.2351065573412854,0.3787217922681723,28100300
2012-04-25,-0.014611849648672437,-0.10879620047260284,-0.36308347399332064,-0.1593781088692633,-0.5342239421742296,31694000
2012-04-24,0.002780329008341056,-0.13034141226178916,-0.3186331900930746,0.1820572977135553,0.09522110463877527,21420400
2012-04-23,-0.009935328325677577,-0.9174928080261613,-0.6587111025007589,-0.6572569392650605,-0.36497469277743183,25536300
2012-04-20,-0.0030337691030929786,0.4349949181348897,0.10566102452692018,0.3378493655001554,-0.1151984943141817,26178100
2012-04-19,0.01170411957621443,0.4769138123229782,0.2830555070919211,0.48062464602563615,0.41818442525067734,25961800
2012-04-18,0.0016196205085694739,0.2574305673218113,0.0721369075695558,0.48018901133280983,0.05321358905473149,20242900
2012-04-17,0.014091036865534009,0.25699832144522344,0.08578439635494198,0.3463485543548051,0.5045699951406629,26887000
2012-04-16,-0.01298405407817522,-0.3520093687487628,-0.49864830488104855,-0.33390332862117406,-0.4753119519469197,40387600
2012-04-13,-0.002769512911630998,1.0699921571932618,0.742415058121378,0.24248248612013187,-0.10563472694002733,58183900
2012-04-12,0.037722773379374526,0.5983987147156762,0.8615224017009103,1.0312029569184986,1.3598325697479328,33631100
2012-04-11,-0.018510303300624448,-0.8150604100358184,-0.8669740971914678,-0.4682978546755256,-0.6753139338218085,32142200
2012-04-10,-0.02385819240437138,-0.09519841550539068,-0.4273744616610956,-0.5439674997305485,-0.8688608363486705,38841000
2012-04-09,0.021648045196649087,0.14475348004763844,0.5339972910440645,0.5253517485051793,0.7780677297575245,29376400
2012-04-05,0.010252928007585515,0.1480590063524724,0.171445019898147,0.38432476902467405,0.36566395827158155,28832300
2012-04-04,0.0015787099684256467,0.21159536259850292,-0.06043858293733667,0.16723064125836337,0.051732984619613454,41342900
2012-04-03,0.022742580499887484,0.8551229002121913,0.6857879994640529,0.8486778961655133,0.8176803532690508,31036400
2012-04-02,0.015631946967500976,0.199971156846788,0.2132706646133102,0.47130388360866093,0.5603374898516332,27669300
2012-03-30,-0.003251701642061598,-0.04118846877777986,-0.4273744616610956,0.00356344001092548,-0.12308574983854152,25945800
2012-03-29,-0.006742105263157835,-0.047574200093553974,-0.40015542734126736,-0.05384872795795857,-0.24940789233742247,32262300
2012-03-28,0.013137771540957884,0.047036573890668905,0.011088290915513556,0.22457792333579843,0.47007011167660745,29755800
2012-03-27,-0.00821268640587854,-0.2283660129274404,-0.27860670359539463,0.13701281124385944,-0.3026300926423209,33026400
2012-03-26,0.00610152551975424,-0.26793754290651833,-0.23646822307306112,0.09942424980831494,0.21541942681727397,33529400
2012-03-23,-0.02187563447587767,-1.0858898980256806,-1.050834635474123,-0.7626036351031872,-0.7971095455690669,30639300
2012-03-22,-0.011293135518157573,-0.2912962659400385,-0.4689457498275724,-0.091367688735756,-0.4141154605149443,27457200
2012-03-21,0.010526248128723473,0.5593726529874044,0.2873829620122757,0.5942906728849049,0.37555576077874675,27267900
2012-03-20,0.0057624558014728695,-0.3875681266990875,-0.09452110570188421,-0.09184140277945171,0.20314806283778308,34796200
2012-03-19,-0.00837375477360611,-0.6081725012468915,-0.4480607164577624,-0.38655620978893257,-0.30845936154897874,41509300
2012-03-16,-0.00955555555555555,-0.09332403203430355,-0.48299946105244995,-0.11471627264557484,-0.3512302336281829,48844500
2012-03-15,0.0029167825891855516,-0.612564539241654,-0.18167476666079352,-0.7409135061975212,0.10015953312874944,57117700
2012-03-14,-0.02505590547973366,-0.7077363533304619,-0.9173482147651847,-0.7302733450304417,-0.9122075945471306,68028700
2012-03-13,-0.004359866711341529,-1.7065645368542603,-0.31968333727712245,-1.5946803261897446,-0.1631916519032117,77277600
2012-03-12,-0.06568329259468308,-1.694021531427034,-2.165210947731488,-1.9224498136411967,-2.382564361733804,30763800
2012-03-09,0.012086778192235368,0.13973432562975402,0.267233053987816,0.4112219989638859,0.432033326830214,33494200
2012-03-08,-0.014379722504989492,-0.4040969052757049,-0.6408935284760524,-0.19220106962107955,-0.52582296586738,22052300
2012-03-07,-0.01211666696628751,-0.7098250465557092,-0.7213775303724116,-0.4003684577078938,-0.4439201101303112,22875100
2012-03-06,-0.01576973677672749,-0.37137620936077936,-0.4900309049640871,-0.225482509426833,-0.576129348730575,33927500
2012-03-05,0.02746698880976603,1.0038262613719122,0.6786956767699045,0.9993881699780671,0.9886626935738438,30806900
2012-03-02,0.005693044272621556,0.011563952778297054,-0.05563331451891543,0.30758049640705115,0.200635971403536,34897900
2012-03-01,-0.006399261471837032,-0.8060781422400665,-0.5659885461430226,-0.4756144380810096,-0.23699993985870896,44376700
2012-02-29,-0.027991008867748624,-0.7539644962264084,-0.7606407661456297,-0.6329563004940896,-1.0184327159596842,41187700
2012-02-28,-0.0007646024075124554,-0.09085093118772962,-0.18019626529255384,0.12319139758259258,-0.03307446804388917,37900900
2012-02-27,-0.003825503795600801,-0.8496422957120875,-0.4114143264085404,-0.7222251468139385,-0.14385237893766445,34030400
2012-02-24,-0.01996932872582372,-0.3056676718781921,-0.731767123338765,-0.27366191249318095,-0.7281179180251088,17586400
2012-02-23,0.005485971930145567,-0.17587732380981339,-0.23120887460261183,-0.002493240705009365,0.1931417601909095,31361400
2012-02-22,-0.010911976569915395,-0.15246305962208365,-0.508666269853351,-0.050218186377935674,-0.400320833818032,23416900
2012-02-21,0.010244260572629449,0.4301592112387372,0.3123020091519943,0.7303130900981063,0.36535027278632154,22804200
2012-02-17,0.00026006240925799466,0.09525616520832494,-0.2809394502843465,0.25056006487236876,0.004009453774010849,28009300
2012-02-16,-0.01221733786801834,-1.0009399556260397,-0.7120368030861289,-0.7446418235846501,-0.4475635179921039,22139600
2012-02-15,-0.015789421052631564,0.050925906634394655,-0.09802249963964658,-0.1412457081316992,-0.5768417476894583,26534900
2012-02-14,0.013903635620126411,0.6311096250473867,0.2920852753846105,0.47737666163888304,0.49778770592809707,27031900
2012-02-13,0.010021123946261812,0.11199103466110774,-0.08082538864089177,0.32418278374409965,0.35727467472586605,24828000
2012-02-10,-0.018015614047405138,-0.8243460074248582,-0.8603446318576572,-0.5566969503570128,-0.6574105011184578,22618800
2012-02-09,0.006647168129562135,0.7504049503432486,0.462772503740548,0.6397251889900053,0.23516692624484914,28608400
2012-02-08,0.011621711261972836,0.1350665455422145,-0.022430908939770042,0.5364484948758342,0.4152019636374102,23258700
2012-02-07,-0.011227154340134571,-0.3417001544648985,-0.5744212120047414,-0.06106372553513008,-0.41172751783631173,21091900
2012-02-06,0.007129654268013134,0.13503132851996658,-0.05558260431071779,0.39199439075337905,0.25262871271755183,23106200
2012-02-03,0.0036706870390844385,0.08856683136421509,-0.13204639753320707,0.36704614549192166,0.12744429319920184,41074400
2012-02-02,-0.019070010947492368,-0.4550542501201127,-0.525456029160525,-0.27985834236956003,-0.6955704648138207,26784200
2012-02-01,0.0013315313270713983,0.2516442545074385,-0.027417743251964888,0.4001274857269356,0.04278727548525679,41957800
2012-01-31,-0.007978697232909419,-0.06365404347299126,-0.4773000742156083,-0.13034601370335258,-0.2941617271294185,29649500
2012-01-30,-0.007774825945705699,-0.5054672848813478,-0.5364229279053683,-0.3678531475257555,-0.2867833661748486,24423600
2012-01-27,0.005403972191514312,0.1618112885485309,0.12213771460204197,0.5646790219749912,0.19017408544817663,27674600
2012-01-26,0.007524939734612558,0.5101897632927519,0.32098723186616795,0.4775558170568059,0.2669345960651772,33284600
2012-01-25,0.00293400891256294,-0.11003901370148138,-0.15196583919287704,0.1254294761519865,0.10078297566222824,29860700
2012-01-24,0.0015957979572232218,-0.3325141394174463,-0.18605443621946655,-0.2415873081485645,0.052351420648860114,25403800
2012-01-23,0.0,-0.2783143719562822,-0.19474867573706864,0.10977876936182321,-0.005402535292904448,27499200
2012-01-20,-0.007965985130111517,-0.6847994059820806,-0.6433832298662423,-0.44553810654532,-0.2937016599751791,34716500
2012-01-19,-0.011509662432824808,-0.4118998691756667,-0.6032445720862519,-0.1168085224321057,-0.421951844709631,37000400
2012-01-18,-0.010560492824262201,-1.879125708631672,-0.6391824764907588,-1.6479605771474968,-0.3876001904127581,55502100
2012-01-17,-0.044608674203375095,-1.3457590717526262,-1.1637715965661686,-1.3532907455425347,-1.6198471414542297,55115100
2012-01-13,0.02893148095101699,0.2796937056756302,0.4778418137208772,0.6457282357828046,1.0416645251779184,61571500
2012-01-12,0.025890870038467143,0.7138106385182459,0.5569181218880702,0.6668976539460204,0.9316209523781266,39420700
2012-01-11,-0.005155983997611148,-0.8328806475625494,-0.5207689210434386,-0.5960325218820847,-0.1920041481641449,29852900
2012-01-10,-0.01663941625750128,-0.47472630590651066,-0.6919524584220776,-0.3469062688183546,-0.6076041542902152,35972800
2012-01-09,-0.02080443885726599,-0.49861595544417925,-0.7485015799574417,-0.5030651749396542,-0.7583416149032316,23001800
2012-01-06,0.0016997734192569587,0.3092250595505472,-0.01078739985750065,0.2971365098119601,0.056114424747306615,33160600
2012-01-05,0.009049745219181494,-0.5408279524979478,0.06813861560147283,-0.4305371796767088,0.32211924420747096,38381400
2012-01-04,-0.020459613228699536,-1.013676550662364,-0.8921369559794327,-0.7743815670931673,-0.7458619372161666,36571200
2012-01-03,0.0008583404618499597,-0.745395348478226,-0.21252111697612072,-0.4223764605363274,0.025661896762748614,44102800
2011-12-30,-0.04945683247570032,-1.5539595777419735,-1.8227369344900004,-1.3230221055330333,-1.7953081501559776,18196900
2011-12-29,0.005112721804511267,-0.4789662739559589,-0.17330421845290553,-0.07956023096594854,0.17963336383435796,19792000
2011-12-28,-0.023039977441051882,-0.3815080165535066,-0.7363233074135863,-0.3753431034012196,-0.8392485970745509,19242700
2011-12-27,0.011638498521378219,0.49435847000605926,0.5692477524454697,0.8174272488470182,0.4158095158878047,16891600
2011-12-23,0.016348804612437432,0.5060474051127225,0.20729737540095244,0.540379222194472,0.5862814789730455,21958800
2011-12-22,-0.0035745904081024714,-0.7670278712093599,-0.4460160132635003,-0.5442031536563124,-0.13477150459440482,35543200
2011-12-21,-0.03378179271205403,-1.2619264742269252,-1.4001649389153001,-1.0479127064142186,-1.2280085419585143,30893000
2011-12-20,-0.003403496287128617,-0.8320568358598331,-0.3112060734866927,-0.6321581162799146,-0.1285793909374783,49091600
2011-12-19,-0.0468797903408815,-0.3147655050525875,-0.7285025522399865,-1.345038720398662,-1.702041720505085,47388000
2011-12-16,0.03876214857452282,1.3637213278252955,1.5090306231912611,1.6062663497803307,1.3974488788526331,52596800
2011-12-15,-0.004076481783520845,0.18031717549914072,-0.044733208497405884,0.12011801996241087,-0.15293559125228,33457300
2011-12-14,-0.007871536523929471,-0.8101775207880436,-0.25004695286403217,-0.49915898043461004,-0.29028344489631724,41291500
2011-12-13,-0.006981878768644918,0.7784271340853915,0.6847456536354639,-0.21052027649285943,-0.2580856001946214,49475100
2011-12-12,0.023969318505294917,1.1532028741682543,0.882550484346286,0.9262480449044888,0.862077560569447,35977900
2011-12-09,0.035580492023080876,0.27859013128875854,0.8128288559764534,0.7643082569984945,1.2823006851467393,39104600
2011-12-08,-0.028933062085593618,0.31220313001253847,0.06297927138928522,-0.6236834321948527,-1.0525268190332908,47788900
2011-12-07,0.055245156572155174,0.5279811968118641,1.4856561718946566,0.9422569446767461,1.993989884168549,44722800
2011-12-06,-0.022647058823529503,-0.6385216727434644,-0.8138749029172155,-0.8061459078158908,-0.825028373002716,38782900
2011-12-05,0.008426060788444364,0.3464862835459711,0.39178716880821735,0.43328708873399846,0.2995473121083469,52207600
2011-12-02,-0.035213251877842626,-2.276762733837591,-0.6514605571479762,-2.1493978992920773,-1.2798148682037516,90515100
2011-12-01,-0.057841103752483546,-1.3231684928258434,-1.7435560875610112,-1.8459455149727728,-2.09874558202594,33189700
2011-11-30,0.016743270411794877,-0.30383555685955294,0.12731046993146378,-0.25417356218529036,0.600557697521583,61412600
2011-11-29,-0.07781724500540023,-1.8658017095487527,-2.2862842765814624,-2.143845267914106,-2.8217075187706997,45104700
2011-11-28,0.021008439110939706,1.1531369243175027,1.226873986097721,0.7358714991155881,0.754919572732425,45280100
2011-11-25,-0.023319615912208495,-0.8815324222432765,-0.41664459885223165,-0.5279926968641798,-0.8493690686979797,21423200
2011-11-23,-0.0035112710674156914,0.6290405072079768,0.3086911130203466,0.27351180247328977,-0.13247989719151565,44468500
2011-11-22,0.03629320071505283,1.5370765818914702,1.4688860985798433,1.5766596117427243,1.3080945183880666,36466200
2011-11-21,0.017001020061203673,0.5891937153234191,0.4024415753935643,0.6508259012445973,0.6098859848706026,39658100
2011-11-18,0.023737913741223617,0.7240303042323966,0.5559415916187347,0.8947619464068376,0.8537027280987123,39029900
2011-11-17,-0.0042456236366550095,0.7258774280570972,0.4718304426196584,0.14875559497488924,-0.1590570498552349,55130100
2011-11-16,0.032141653000984025,1.7426320698201636,1.6249909852997433,1.4032334502473305,1.1578447310116695,40761800
2011-11-15,0.039084907501903604,0.5591576661631027,1.203157579207611,1.0666205043378043,1.4091299345823882,31260500
2011-11-14,-0.004587216985100418,0.21093797375825188,-0.15946354942905736,-0.029312791620403577,-0.17141974721727748,27596300
2011-11-11,0.022427036019263685,0.6378850006327861,0.822233338558791,0.9075424510885923,0.8062603975352292,29983400
2011-11-10,-0.016225871881787007,-0.32232345970649634,-0.4743811550582909,-0.5238031598950618,-0.5926374578191114,30427400
2011-11-09,-0.00610876566226234,0.9605391999768731,0.7671993791803794,0.08918928605224802,-0.22648652736090494,52990400
2011-11-08,0.0762138575226229,1.756490474721366,2.1110713048711327,1.9063278531083412,2.752873817668891,30193100
2011-11-07,-0.022272929754426216,-0.8264026994224828,-1.0349138781783385,-0.7605774908728271,-0.8114881665651025,25925900
2011-11-04,-0.007885542763694743,-0.22077147732954946,-0.5918581459609585,-0.29936847213452533,-0.29079034851193797,30858700
2011-11-03,0.012069472709170557,0.11765467813673429,0.07920552591591422,-0.627294418284928,0.43140701940705295,40084700
2011-11-02,-0.02152419949027916,-0.572764925029744,-1.0098197001044704,-0.7923394893878976,-0.7843906668521333,34325900
2011-11-01,-0.02764566075046553,-1.0144440995350337,-0.4273744616610956,-1.2785967268275098,-1.0059341287420087,74052400
2011-10-31,0.06267193710400296,2.833418397417086,2.719628762823227,2.429878476945218,2.2627745092421714,46429800
2011-10-28,0.05552362229710131,1.5273516301933532,1.5709007990847825,1.7665897241051414,2.0040679126163465,39891200
2011-10-27,0.008994303870109206,-0.11222050055191181,0.29748520744388557,-0.4251796394420652,0.32011275133211586,76438300
2011-10-26,-0.07671528903295524,-2.280290035167744,-2.633274263691495,-2.616270649868205,-2.7818263318107324,36350900
2011-10-25,-0.0201871854885899,-0.009882638823213987,-0.36329665017646434,-0.3289091984762351,-0.7360024311124099,38679100
2011-10-24,0.03224837072270116,0.09361008589312697,0.6937315351652362,0.5198232038831305,1.161706980972807,45697200
2011-10-21,-0.033265895284929146,-0.9205808551883619,-0.9070608106792718,-1.0089190241824122,-1.2093375584911048,48445300
2011-10-20,-0.008677349412169313,-0.9605593247750916,-0.6427028138760413,-1.2417925975613557,-0.31944683731329554,41657100
2011-10-19,-0.026562057755446494,-0.3237380536345439,0.40370285981926524,-0.6252970820313598,-0.9667171593572454,50119300
2011-10-18,0.01922477519379845,-0.806972283927657,0.7077332892129055,-0.6644221692345856,0.6903665089694234,64392400
2011-10-17,-0.055673807595795786,-1.0907011846648023,-1.1698395610125631,-1.4168094752963922,-2.0203083800107766,40865400
2011-10-14,0.027383955303351935,0.7624488349231627,0.862862837253193,0.8161212043899523,0.985657605461388,51899600
2011-10-13,-0.009093728726676915,0.497321092719066,0.1613073327542162,-0.5356738278989505,-0.33451613382184336,78830000
2011-10-12,0.050632943037974644,1.050389929648139,1.820232000353728,1.5527721107794916,1.8270680153684495,55462500
2011-10-11,-0.027108493159382754,-1.071259113909526,-0.9174327861355979,-1.2917234732280167,-0.9864933510117774,38161700
2011-10-10,0.0,-0.6358364360019693,-0.4079999444268166,-0.2742254515194354,-0.005402535292904448,37324800
2011-10-07,-0.04953554332927377,0.24050192039964408,-0.1270825216750434,-1.2006021068457677,-1.7981567959690923,49320600
2011-10-06,0.054723125253318385,-0.00047626768285814123,1.3663489371284723,0.14952227322309347,1.9750969073654066,53214000
2011-10-05,-0.047560251773926754,-1.9277085046270774,-1.5965791824562512,-2.5180882565770095,-1.7266684844674527,51117200
2011-10-04,-0.018806744487678283,-2.435558477122533,-0.8433340848699654,-2.676380719947911,-0.6860425170857097,69800000
2011-10-03,-0.053205551883674915,-0.22941795371809137,0.027578428839914477,-1.2795089747863273,-1.9309790692383246,51002700
2011-09-30,0.05130893542757417,2.097139153451888,2.084425718958362,2.082560000889684,1.8515330389694555,42420600
2011-09-29,0.04216460683384443,1.3901718681375712,1.63981262448042,0.7847920730318414,1.520588166951786,51014100
2011-09-28,-0.02930869797096834,0.20175245166308545,0.18064983480890723,-0.5512622675514269,-1.066121559066563,38725900
2011-09-27,0.036101117036465895,2.028160571129563,2.304062688870383,1.26659406805629,1.3011427659685075,58242900
2011-09-26,0.002534051314539065,-1.3913798756567344,-0.18951713192168784,-1.1978432510812624,0.08630800194122233,58696100
2011-09-23,-0.06508688783570296,-2.4647390507468105,-2.2562322561938046,-2.393235818256825,-2.360979715621376,51731300
