Date,movement_percentage,Open,High,Low,Close,Volume
2011-10-20,-0.017313694507539102,-0.8058063679091746,-0.917870045224946,-1.1786008802927987,-1.1960082410532433,42019400
2011-10-19,0.004271169247197054,0.6857386889780446,0.4526706524898874,0.5061358595159533,0.2932486719325497,30775100
2011-10-18,0.008506114221484017,-0.5857505290371992,0.44831672866356553,-0.282022896497856,0.5854405129714972,36003400
2011-10-17,-0.01476004294992333,-0.09490237526379254,-0.0028244870959852103,-0.5028415722633508,-1.0198179588837866,30458500
2011-10-14,0.018726590758341932,0.8903351458268371,0.6152778298445418,1.1011232632745258,1.2906066659514959,31632700
2011-10-13,-0.014705934101579018,-0.9205834693809117,-1.1386964352958282,-0.9208067337270657,-1.0160846957339251,30565900
2011-10-12,0.003198294243070294,0.36664660882412303,0.4510355568017193,0.703877392540306,0.21922520183699606,38532400
2011-10-11,0.0015940488841658415,-0.06677932287075468,-0.3169123355631785,-0.05173203678537953,0.10853960668934867,35426900
2011-10-10,0.0037135278514589007,-0.3543780366557204,-0.34912925332077377,0.14595322562447643,0.25477396516550016,31583100
2011-10-07,-0.025369926004228483,-1.6142650903749631,-1.2056822283451236,-1.4855024100738843,-1.7518513811993601,49327700
2011-10-06,-0.0113883399464023,-1.2737357873938642,-1.189663626711676,-1.2709855186932337,-0.7871858670816418,50681700
2011-10-05,-0.013713658804168952,-2.061739407956715,-1.2625640324831113,-2.2752262571893254,-0.9476222368996063,74482600
2011-10-04,-0.021690767519466105,-2.3315765594579174,-1.8724775781655147,-2.624131413107031,-1.4980062668793535,59309500
2011-10-03,-0.014781125639568026,0.29915827379298515,0.41679683575952536,-0.44665877622944344,-1.0212725680791246,67777700
2011-09-30,0.020196191575303026,1.3364385703927415,1.9194883849561983,1.7488159863954813,1.392002403300492,45299800
2011-09-29,0.016968325791855244,0.328262035577351,0.8866007902167136,0.5721233469245938,1.1692944220589918,56400800
2011-09-28,-0.02335934371523911,-0.6726967687774152,-0.6385123307800352,-0.940078143352463,-1.6131303956500627,32904100
2011-09-27,0.010820103121873682,1.3805829298322645,1.238049034193292,0.9240300309198456,0.7450951675310735,44488600
2011-09-26,0.0011267605633802577,-1.078473745740667,-0.4366740146856468,-0.9596798296143337,0.07629884899937207,38844400
2011-09-23,-0.018007822172200295,-1.1077880588841484,-0.8080170090685383,-0.8884034254109215,-1.2438998763601672,49946100
2011-09-22,0.0022922061723663007,0.36378048410073477,0.3216345279063001,0.040934126610450025,0.15670926759701218,62445300
2011-09-21,0.02001143510577481,1.8512378116920378,2.0681254743960458,1.7027168132111885,1.379255051610421,53668500
2011-09-20,0.02242152466367705,0.9635927720620414,1.2096431049899374,1.0224138849359645,1.5455402121657302,52085500
2011-09-19,-0.009868475877192829,-0.9010869974847016,-0.9334375030531642,-0.8507692377465736,-0.6823221951313267,46606800
2011-09-16,0.0049834443512426175,1.6123577261797934,1.3539527877516364,0.8800712652253659,0.3423923975868207,76695500
2011-09-15,0.018732782369146,1.006736284953151,0.6506027587093163,0.9125872160627612,1.29103385878892,44349300
2011-09-14,-0.004326663061114024,-0.9476890954917045,-0.18263739501018916,-1.0320525470352024,-0.2999624480141966,48226900
2011-09-13,-0.004345464421510149,-0.3920830740425341,-0.6043795301146406,-0.40127447805612915,-0.30125965592162696,32022400
2011-09-12,-0.004364429896344698,-1.3700753056275767,-0.7353731950977984,-1.0123397497823698,-0.30256818697497306,52563900
2011-09-09,0.001643890410958828,0.9714546338470146,0.6439079033232611,0.1658019845124638,0.11197844416238018,56866000
2011-09-08,0.02954042507984555,1.7708322592755263,2.2164551289871848,2.1271159664629127,2.0367117932376786,37386900
2011-09-07,0.010095642933050014,0.4807121913588905,0.09729629116231513,0.5392857424252349,0.6951107267373762,48291300
2011-09-06,-0.018937401367701365,-2.234266946232973,-1.486572790638506,-2.3859363556637723,-1.308036590809615,48738400
2011-09-02,-0.010187721179624598,-0.09637670049972766,0.3606144664163927,-0.15681618630258273,-0.7043486614082072,35056100
2011-09-01,0.024377086911001475,1.312827991713682,1.669544244893378,1.9111158619195918,1.6804650663920109,39711500
2011-08-31,0.0037017451084082648,0.19160028096848855,0.12581573675904953,0.1146306491561765,0.2539610097657626,44349100
2011-08-30,-0.0052687565858798155,-0.552016545653481,-0.5402146282570098,-0.8604047244759061,-0.36496259396733627,44132600
2011-08-29,0.0,-0.3538266147891856,-0.3494767221450009,-0.3115794710009422,-0.0014424783196660546,46866400
2011-08-26,-0.03548729001521672,-3.025123183261991,-2.3504041511103617,-3.911880152564888,-2.449903241325267,46089600
2011-08-25,-0.013728721237162067,-0.03892054922410652,-0.30836722069056427,-0.6155672014723218,-0.9486614759106208,51429800
2011-08-24,0.023942094874281436,0.8363165372484586,0.9640269131117949,1.1226353123293096,1.6504526046438204,41676400
2011-08-23,-0.008156552917702774,-1.5130828896843151,-0.8652706646830882,-1.8472218974543164,-0.5642073378457306,52475900
2011-08-22,-0.030701754385964845,-0.7821641157417304,-0.8019337703535859,-1.5283337473695606,-2.1197231623966126,40902100
2011-08-19,-0.0005656108597283943,-0.5612633762300961,0.4117643451241777,-0.0570030447464342,-0.04046704166561366,56393000
2011-08-18,0.0022636672325975164,1.3719314539694198,1.1589075453998618,0.11750064188085914,0.15474021123312662,73896100
2011-08-17,0.04404297256030328,2.1649641151367223,2.4416422432225513,2.805231594603284,3.037321263679093,44932400
2011-08-16,-0.009735045970794873,-0.7130533363590477,-0.7339578120468618,-0.831530560290232,-0.6731161416319791,42775100
2011-08-15,0.0016385036394594348,-0.39417450421930234,-0.3098125514884806,-0.47408849628012795,0.11160678155727087,51020400
2011-08-12,-0.02617224645583421,-1.251058803148927,-1.3565085758661404,-1.3821095595189412,-1.8072078241475555,57413200
2011-08-11,-0.0027996638969952584,-2.0131731185057093,-0.06819265067633296,-2.230419570611174,-0.19460648713682127,82847000
2011-08-10,-0.04267265820733631,-0.4658824262253519,0.06790336049714678,-2.2382773682666333,-2.9456607950468876,101721700
2011-08-09,0.032258125059127674,-0.10456257275066122,1.4328675305127658,-0.950079718565446,2.224220666472019,116472000
2011-08-08,-0.053409090909090975,-1.518960762727164,-0.43552911877189476,-2.728248284533486,-3.686425564450931,121089200
2011-08-05,0.04981992797118837,2.725149226561841,3.243437820375777,1.9445070759861502,3.43590477476489,86443600
2011-08-04,-0.007432761578044482,0.890042579161058,1.0395765398058747,0.04215600345481486,-0.5142690445864637,76272300
2011-08-03,0.038594467822899214,2.052597546774041,2.226057312455134,1.9603532890053958,2.6613993473855673,65056000
2011-08-02,0.006100831608384322,2.7580071232919328,2.554438695965298,0.9491193082092914,0.4194870096301983,103827600
2011-08-01,0.047960366480725936,3.877257420927681,3.791629292698858,2.65010135926209,3.3076035338462093,54875000
2011-07-29,0.012624934245134056,0.5613949055690651,0.9422802487496444,0.7021446986211032,0.8696202633402897,69480200
2011-07-28,0.005714337662337686,-0.009146058961052715,0.5807538308766631,0.5721233469245938,0.3928206944049769,58840600
2011-07-27,-0.0030992766994175657,0.4670487651518775,0.23349634634174052,0.25293529424578454,-0.21527840067292373,40348600
2011-07-26,0.017098446481784886,1.5362767483891162,1.292367326443073,1.4366049306442663,1.178272154751787,38722400
2011-07-25,0.00916963877583487,0.681508456985904,0.5278952255392579,1.138753768288538,0.6312206735845616,31476300
2011-07-22,0.01312473564486293,0.757361167135239,0.5179029696574577,1.0712183120365246,0.9041042748274047,25822600
2011-07-21,0.0014947683109118653,-0.17126919746489774,-0.1833971116039735,0.2950193458098991,0.10168970104603314,44444300
2011-07-20,-0.009950248756219046,-0.4947895499718339,-0.8701373594625356,-0.4424081676042852,-0.6879641499181772,35376100
2011-07-19,0.002010100502512572,-0.6904298507894112,-0.18007902871232218,-0.2973395694276326,0.13724526616546034,34650500
2011-07-18,-0.015045234952596001,-1.0154260720422217,-1.383763556160901,-0.7914426019219474,-1.0394949031691287,34773700
2011-07-15,0.005600865865624558,0.4878747606177408,0.34414830944619296,0.6350533724894484,0.384991659225324,47708400
2011-07-14,0.008101265822784818,0.6223953922183656,0.21759417488018656,0.7285612111391038,0.5575078244298967,35233000
2011-07-13,0.004018081366147579,0.48113190032155934,0.3016063149000872,0.5410865853733229,0.27578676525903545,42135300
2011-07-12,0.0005002501250626095,0.045111259527737216,0.05813410954900362,0.5102951508683834,0.033072493163905516,42648500
2011-07-11,0.002000050000000009,-0.009146058961052715,-0.032130164220464885,0.35584367405457157,0.13655182744302652,46992500
2011-07-08,0.005987973753095121,0.23439727341098093,0.17624839612268334,0.7879713130699231,0.4117003336018378,41862400
2011-07-07,0.0034722222222222363,1.282046246990741,1.1533526110793029,0.6027752280002835,0.23812497999856697,92849400
2011-07-06,0.027187394957983103,1.4652315305809749,1.5623633447851175,2.1299601263004724,1.8743634728931289,28204700
2011-07-05,0.0,-0.27012165819916467,-0.5141003842475906,0.18553497349250325,-0.0014424783196660546,31217200
2011-07-01,-0.0014437439151229403,-0.7398730393139518,-0.6295242553067943,-0.3199997799590475,-0.10105420765968604,30753400
2011-06-30,-0.007228915662650534,-0.19209127766310483,-0.5429095801866269,-0.023486303384205317,-0.5002046084086885,46348400
2011-06-29,0.003398058252427198,0.09615264798028456,-0.19339311793544406,0.18215699806501762,0.23300800516069045,46669500
2011-06-28,-0.005805563618771263,-1.3471913813153893,-0.7458666374350641,-1.072131318896653,-0.40199982495275954,41024100
2011-06-27,-0.018491436422940846,-1.1966658828355894,-1.4180152785596558,-0.931385053454809,-1.2772670485748037,34319500
2011-06-24,-0.004462072384729966,1.0125405005349464,0.7065562770727198,0.29639318815552573,-0.3093050722516761,63239200
2011-06-23,0.02838645418326695,2.2594475394857385,2.056102301605422,1.8338573520001207,1.9570930773337272,83722600
2011-06-22,-0.01791762711864407,-0.7969938530947573,-1.065460025705201,-0.7146352226192335,-1.2376768300369647,30505000
2011-06-21,0.007396400029763367,0.15129560766324296,0.07868826348975191,0.4197677623947438,0.5088753073608832,47035100
2011-06-20,-0.007831620166421936,-0.9116553365940745,-1.012070863847809,-0.4562675177115307,-0.5417884636013032,34708600
2011-06-17,-0.0004933399111987178,0.2583957867786416,-0.09848423789697183,-0.09856161059287546,-0.035480676640156535,61671200
2011-06-16,-0.0009871668311946262,-0.25005015988199586,-0.4830130231405213,0.0841139313385977,-0.06955247634104601,41356600
2011-06-15,-0.0024703063241106565,0.41955109384161154,-0.06815608855603657,-0.06901887530904584,-0.17188232043203605,42476300
2011-06-14,0.019316442827318314,0.9578058435303703,1.0319863651008567,1.6127387171029297,1.3313037619046444,39212200
2011-06-13,-0.005830952380952307,-1.326691973186938,-0.45525657803571884,-0.9291932771904902,-0.4037515334657212,44434600
2011-06-10,-0.01710645244899569,0.4414469381853032,-0.014952708175841703,-0.696373154762316,-1.1817094865253428,57451700
2011-06-09,0.03182491139607599,1.3931209151171577,1.7539978809496064,2.1392559416357506,2.194330904376211,34423300
2011-06-08,-0.0033734939759036283,0.30447692945986954,-0.22502416838638592,0.036077341876701786,-0.23419813902787806,42034600
2011-06-07,0.0029013539651836905,0.6726674606651267,0.2690797702115015,0.7514101716303228,0.19873768027505367,34670600
2011-06-06,0.0,0.20003500113360342,0.06426070193261704,0.4529475563869493,-0.0014424783196660546,27595200
2011-06-03,0.004821600771456192,-0.21832711905569682,0.3533841494057578,0.33376580691080104,0.3312259305310999,35939900
2011-06-02,0.007677543186180429,0.48527765974344744,0.2626238181079746,0.6314297595524099,0.5282728997659315,31550900
2011-06-01,0.002380904761904747,0.8688665382790701,0.7131420714343412,0.5132717352592842,0.16282906474483327,46161000
2011-05-31,0.019002471211518854,-0.13795629126971246,0.5676600500680264,0.39599080930677727,1.3096411558940808,55362100
2011-05-27,-0.02424246973228582,-1.247975906887537,-1.6900271060784302,-1.3580448058203176,-1.6740620531702972,27857800
2011-05-26,-0.0014333492594362702,-0.7864566743003255,-0.4285585813217701,-0.4612243495399065,-0.10033702394171885,38515300
2011-05-25,-0.00574157894736842,-1.4362563176330805,-0.6865691470649293,-1.054039606985312,-0.3975851751641558,42013400
2011-05-24,-0.012512078319919188,-0.7398730393139518,-0.8315181939121041,-0.4092088215401812,-0.864718677117573,42972100
2011-05-23,0.0034113060428850044,-0.08842996222061249,-0.22114305967009762,0.21075380161127608,0.2339220421333348,39012100
2011-05-20,0.004856775133559927,0.9916998810600469,0.738728740968588,0.8422290925473169,0.3336528006989306,53568300
2011-05-19,0.01643305865475791,1.4324464366630698,1.1381426159541974,1.2590543153175122,1.132363436842959,46604700
2011-05-18,0.007132619727407579,0.19715042130840318,-0.11558963536652925,0.5427365810049002,0.4906756725030269,44944200
2011-05-17,-0.001888621340887638,-0.26519039243385123,-0.4868756907084435,-0.011391216329201004,-0.13174871605592495,58182500
2011-05-16,-0.007568543404377603,-0.7787299514991417,-0.6001732731292879,-0.48018444273534105,-0.5236373698083479,45857300
2011-05-13,-0.0028598665395614263,-0.0866890267730776,-0.5432263883158048,-0.016950850192810646,-0.19876019422713986,36674300
2011-05-12,-0.0014340822179733346,-0.6312897281335718,-0.3998265294977382,-0.43217996877886405,-0.10038759472968818,36012700
2011-05-11,-0.01340344726679973,-0.32066204081220767,-0.7153288304128558,-0.5223615947827362,-0.9262190591096294,43039500
2011-05-10,0.012130033375544231,0.2013544250691433,0.4465010871036692,0.7220334715401375,0.8354743660275219,33353600
2011-05-09,-0.012464093362219831,-0.8670541023857569,-0.9167631197474354,-0.6424316678098944,-0.861407934423756,30993000
2011-05-06,-0.0024272330097088223,-0.2987247425168418,-0.4844843929255245,-0.027820267139264714,-0.1689104586696936,33838700
2011-05-05,-0.0077858884567342385,0.1491955472916774,-0.2216491263067434,-0.23976517524668356,-0.5386331847184281,42241100
2011-05-04,0.012260912813188465,0.09724246138028173,0.2516367183538366,0.42059573683316714,0.8445044488436152,50731100
2011-05-03,-0.009689826050863704,0.8579064367172348,0.4740822263728741,-1.1343993998786641,-0.669996173902395,108869500
2011-05-02,0.028375683543264058,1.8480468257309088,1.6577806611194177,2.1441808228941657,1.9563499524169339,38192100
2011-04-29,-0.0023787345385346426,-0.44773465415711694,-0.4577019895595375,-0.19221965900451102,-0.16556428589389754,43500000
2011-04-28,-0.0066761567322918365,-0.8366905197529808,-0.886349847105404,-0.4297853973016712,-0.4620667694301751,34496400
2011-04-27,-0.009601584253480403,-1.4931214887659563,-0.8021073787185804,-1.2671690673005487,-0.6639078933248355,45946000
2011-04-26,-0.021328066957250105,-1.2446349695369956,-1.4438003232936216,-1.3149479671559954,-1.4729815863549987,36700000
2011-04-25,-0.0024765724380102416,-0.6537842419452403,-0.631210862245524,-0.3154634118021392,-0.1723146536424115,45057400
2011-04-21,-0.017378253097232,0.8794320707472669,0.6489131831627293,-2.6188350113319,-1.2004624885799002,138991600
2011-04-20,0.030318240004131348,2.4297024644977565,2.730913486509698,2.414389541770958,2.090377466840185,64773400
2011-04-19,0.0068662092626880005,-0.22191778035068702,-0.013040993034667691,0.11753445542467908,0.4722945684671904,33027000
2011-04-18,-0.006332245185959808,-0.5638656663489242,-0.7762704332786252,-0.3910653595897899,-0.43833844509834874,45437800
2011-04-15,0.006372598039215688,0.38960267850173624,0.13365028113893063,0.3903757226640746,0.4382376508402592,49470500
2011-04-14,-0.0019484168558978724,-0.24688190148041328,-0.33814330511651086,0.18082737053827166,-0.13587433320627604,48517300
2011-04-13,-0.0014641776476329242,0.12318989622034525,-0.3376871401037732,0.0895918310743117,-0.10246404177976479,29867000
2011-04-12,0.0,0.3354277070508418,0.27812747724319004,0.481519042727656,-0.0014424783196660546,44077800
2011-04-11,0.010263978996284501,0.22940317482231073,0.21951144015937835,0.6325312501294658,0.7067251454673292,37476100
2011-04-08,-0.010159700048379385,-0.8749400910726829,-0.9199339866736655,-0.5041210170657275,-0.7024153314650206,35251400
2011-04-07,-0.006353812627263644,-0.48623922543369796,-0.9235012829747961,-0.3641493187224909,-0.43982649994188117,44071900
2011-04-06,-0.001967486473192234,0.4176532707352563,0.01810349743197393,0.3897499315328331,-0.137190049613214,45162800
2011-04-05,0.00788565757093852,0.5254021520379285,0.22613257478109702,0.846216665795669,0.5426318408143674,31822400
2011-04-04,0.00440097777990328,0.25603292673063627,-0.10265043568501649,0.5419061394786943,0.30220486720409884,42415400
2011-04-01,-0.0077897756674889474,-0.5107911318021813,-0.8637466479755944,-0.30033900330992896,-0.5389013844881598,28041500
2011-03-31,-0.003434740109653601,-0.30184806797780406,-0.15988214255160577,0.08698736827355125,-0.23842384223903987,41055600
2011-03-30,0.0014771541840055537,0.4714787012620509,0.19583127575640372,0.5721233469245938,0.10047440682135823,38536000
2011-03-29,0.00196651917404138,-0.6223657949789329,-0.39492243668406674,-0.12662800130452692,0.1342383537549741,33825800
2011-03-28,-0.005397399676025595,0.09729466379713979,-0.33642347332196665,0.026351435141898503,-0.37383837903062994,28553600
2011-03-25,0.003946719289590619,0.2048852773173402,0.10859490420540166,0.6635769223200095,0.27086310824431914,38423600
2011-03-24,-0.0024570515970516824,-0.9418520265452378,-0.5423386058063896,-1.0676272972239933,-0.1709678048656396,49390600
2011-03-23,-0.018719163483702537,-1.1311500417398477,-1.4875145865123438,-1.1325410653746761,-1.2929791745982473,34466300
2011-03-22,0.0010040662650600927,0.07252863607287378,-0.0600652949380875,0.261911538447799,0.06783350337414919,45905300
2011-03-21,0.0020059678031110265,1.0243251983891568,0.751367940071572,0.5411301831490285,0.1369601288014708,47631300
2011-03-18,0.010010010010009973,0.587985872604911,0.3585705320515653,0.5411922299737429,0.6892024465617066,79841300
2011-03-17,-0.014866253716550952,-1.7559036981587484,-1.2849570872708584,-1.5713818351370348,-1.027146016185007,58975200
2011-03-16,-0.029175051769368892,-0.6638365123704841,-1.1147374256596805,-1.6969762917257412,-2.014387661942491,69884900
2011-03-15,0.02383424993959854,0.18754937861110105,1.1680922860125509,0.47607339514661284,1.6430117972182063,79195000
2011-03-14,0.00253031376518217,-0.8599205841111948,0.9455048378235805,-0.39731682528525497,0.17313760287236243,169500000
2011-03-11,-0.01716304983155223,-1.2957758558476022,-1.3588192769150724,-1.0187418543696707,-1.1856144471582681,40002700
2011-03-10,-0.005649615082157987,0.2136795912284001,-0.23302408610490585,0.15953045474607813,-0.3912400889238318,42838200
2011-03-09,0.01549581531529878,0.6911404470873833,0.48128229637730446,1.0189789602382697,1.0676979315009143,29167300
2011-03-08,0.0010172939979653903,-0.09190088729654872,-0.297302484125619,0.006357598972211828,0.06874615646735842,37687900
2011-03-07,-0.003556859756097523,-0.11937277762829711,-0.6327472219709064,-0.46405975480458694,-0.2468495395121162,45704900
2011-03-04,0.0025496684064421865,0.2950462978302377,0.31496192309367105,0.32003078558886516,0.17447298462979186,50968900
2011-03-03,0.005595116988809737,-0.7539174467619169,-0.022796976977425727,-0.5279798616814102,0.38459501300899157,58816700
2011-03-02,-0.029337329286798223,-1.6275482845264082,-2.3006666533465063,-1.9284034913684514,-2.0255840687116016,46467500
2011-03-01,-0.002605627795433633,0.443004836838083,0.3656177513082558,0.37890943707128255,-0.18121888326296753,51840600
2011-02-28,0.00522471291665161,-0.5474756381440213,-0.007878154847479998,-0.20272227064655704,0.3590388255191081,49855000
2011-02-25,-0.019750467775467673,-0.9392896475134017,-1.4444710269216006,-1.0979931688473417,-1.3641344556023316,31149400
2011-02-24,0.0021208376394040553,-0.15292218876382702,-0.25387055467523784,-0.05040887464961004,0.14488562232029242,40804600
2011-02-23,-0.00740740740740725,-0.3534618552232032,-0.6669860931772591,-0.17986946879881968,-0.5125197227318674,43150800
2011-02-22,0.006929584221748292,0.33773925816872913,0.6108516648024503,0.44036271344189787,0.47666715089175354,61968200
2011-02-18,0.015881525456936194,1.3688635205289954,0.9519050259291965,1.193666964868763,1.0943101678054459,40541400
2011-02-17,0.009379884868166486,0.07562711194740632,0.0531383374303824,0.024698962921159376,0.6457266927093978,42731800
2011-02-16,-0.004646360111184293,-0.8210618291644526,-0.75755770335498,-0.6082541309168148,-0.322020082812735,37428600
2011-02-15,-0.011929563696599338,-0.9092377760637409,-1.2871547705488786,-0.9342766758355391,-0.8245278313678978,37279900
2011-02-14,0.0,-0.663890945331059,-0.5403307177023439,-0.4983272836518261,-0.0014424783196660546,35711800
2011-02-11,-0.011548504543228658,-0.9770340122382524,-0.8865744315338464,-0.8226997750348147,-0.798236491989425,41896800
2011-02-10,0.01062140201805631,0.509251931974526,0.1287796187687388,0.769021368205658,0.7313856998299864,38975000
2011-02-09,0.0010508669968015804,0.13333713172753098,-0.25671077335001985,-0.01237564490078296,0.07106253989116834,34080600
2011-02-08,0.005774331011775931,-0.15147967594901068,-0.1626002871173081,0.4099371012331097,0.3969599612263644,25230600
2011-02-07,-0.0062629958246346535,0.30219636699140345,-0.1336593244352433,0.02384502321592498,-0.43356055577529606,40717600
2011-02-04,0.013655356425664027,0.13326229812290583,0.24702457355302043,0.24757403493360647,0.9407146827021641,43660200
2011-02-03,-0.006735699830865171,-1.2454764372484652,-0.7271525685504061,-1.4770073936986001,-0.4661749710004317,65468900
2011-02-02,-0.0109546687532604,-0.23545879690383453,-0.4466901949235837,-0.5560961255324745,-0.7572645375014354,73146300
2011-02-01,0.013713080892040213,-1.353457047041422,0.7881397224654878,-1.0574704164658115,0.9446974069656102,134506200
2011-01-31,-0.05202913902336831,-2.915337004342679,-3.348503282000666,-2.8358779744750175,-3.5912151934820975,42037100
2011-01-28,-0.003841877269038423,0.9135470381975161,0.5471728068050347,0.3007986679338742,-0.26651444480372594,46798300
2011-01-27,0.018181818181818285,0.6481925632256221,0.6175646303313946,0.9806799898903917,1.253019848873963,42780900
2011-01-26,-0.006493452380952379,0.34299803084114094,-0.1499786430609533,0.17086570213904673,-0.4494610045128395,54403900
2011-01-25,0.005991176144271502,0.7292824115703065,0.7345983230923259,0.7404048093404434,0.41192128395166716,70361200
2011-01-24,-0.0010827288079442272,-0.42020035008178136,-0.34454137697563414,0.03681899960046368,-0.07614581582699821,62805700
2011-01-21,-0.004878048516094924,-0.5970101027677317,-0.7993209403962108,-0.3656779910695707,-0.3380055234711796,39739200
2011-01-20,-0.006536001822657963,-0.1272975679599522,-0.5391477517640849,-0.572216849936422,-0.45239672145429843,50427200
2011-01-19,0.004385964912280803,0.5557517517632986,0.250069791153935,0.267217793066483,0.3011690479770494,38177000
2011-01-18,0.0032750545851529065,0.07965883704801294,-0.17902609580906562,0.4709353571175519,0.22452131449207705,31302000
2011-01-14,-0.0021762242750939034,-0.5697351866989045,-0.6696788413198366,-0.20114124481888374,-0.1515920035942908,30088100
2011-01-13,-0.006543129770992283,-0.009146058961052715,-0.11406598359496585,-0.101753438457503,-0.45288851730035024,45896600
2011-01-12,0.00823282152759707,0.19920860387110562,0.020596898829092193,0.5721233469245938,0.5665845665886885,27427600
2011-01-11,-0.008165595636058872,-0.5700491475238598,-0.7350235574841604,-0.2352108349321608,-0.5648312440689547,32583000
2011-01-10,0.0021954446869069627,-0.009146058961052715,-0.17687030083188393,0.3686332292400398,0.15003316749425788,112445200
2011-01-07,0.004381161007666938,-0.21703538305075185,-0.1777420330860568,-0.3077501462095833,0.30083760052216435,130696000
2011-01-06,-0.00872410032715377,-0.156989857286409,-0.6045038489651784,-0.7082395128710143,-0.6033655142686226,116830000
2011-01-05,-0.0038503300330032593,-0.8145449178155685,-0.3739063311882534,-0.5155598062850983,-0.2670976468712293,64869000
2011-01-04,-0.006626228237094079,-0.9673823807288936,-0.9360333877746471,-1.0315979309050252,-0.45862193153483155,42052200
2011-01-03,-0.017231795441912105,-0.8833373219057913,-1.0717874493555053,-0.6987932366096588,-1.1903575799678685,32344500
2010-12-31,-0.009615384615384512,-0.7452994146680232,-0.8770556310098917,-0.3016633081740562,-0.6648600552008979,23836600
2010-12-30,-0.0011422044545975514,-0.04011704115953418,-0.4005829663684342,0.36038207104095915,-0.08024936352316185,29847500
2010-12-29,0.0062893081761008,0.6109849985630968,0.1481772914848048,0.784106751196895,0.43249103108694764,23733000
2010-12-28,-0.000568181818181907,-0.37889735325335366,-0.23109888531951883,0.04547181038514625,-0.040644426044469356,29946000
2010-12-27,-0.0056850483229108255,-0.2557870587542835,-0.7081711569611625,0.010038596511161863,-0.39368482053484655,19750300
2010-12-23,0.00686112064036604,0.1768892274644807,-0.023250388017754753,0.748782661196814,0.4719434767921787,21702300
2010-12-22,-0.0028394092652237334,-0.748228672249321,-0.7420709048706199,-0.5156859715100492,-0.19734873582859017,35647500
2010-12-21,-0.010250570059827435,-1.0591611837935002,-0.981579337633566,-0.8706761103945343,-0.7086849467968469,50556200
2010-12-20,-0.01208279701281915,-1.1636407172598797,-0.9858266800268336,-0.8500640251942734,-0.8351002296036718,39689800
2010-12-17,-0.00815369831100775,-0.2302359417838638,-0.7115067731282321,-0.07568996727132837,-0.5640103830350482,52131500
2010-12-16,0.011156664054218364,0.11822641523855475,0.09719247694228744,0.5358342288747525,0.76831633310481,35772500
2010-12-15,-0.008130023700930708,-0.5445196249537917,-0.3280440898461325,-0.037923882593718296,-0.5623769431801542,38727800
2010-12-14,0.0017564988290399396,0.5941171768476277,0.20056113619114424,0.4997611900648966,0.11974791016380137,52217700
2010-12-13,0.004675628014282307,0.14932589327828566,0.26929942638326265,0.39153696350981526,0.3211544776741912,47269900
2010-12-10,-0.00988952822050442,-1.3656925685796786,-1.025296406962501,-1.3690589490173164,-0.6837747105684159,42929600
2010-12-09,-0.015276145710928203,-0.7738459020221077,-1.3469069704458327,-0.9890695242204097,-1.0554266897690552,31703000
2010-12-08,-0.002386694510739867,-0.041502974133812875,-0.14247360007402968,0.16655287273941408,-0.16611348758303313,42844100
2010-12-07,0.0029904906094789948,0.6719780304837217,0.3247860068168656,0.6460435450755426,0.20488770119831348,62449600
2010-12-06,0.00238515205724518,-0.2355061697468435,0.643927786079731,0.24049083038482374,0.16312210870466262,53315500
2010-12-03,-0.005353956297082459,-0.29949212529088154,-0.8571783994619162,-0.1998409213664871,-0.3708409845068715,41544800
2010-12-02,-0.0017941388632859746,0.21790070990820135,-0.24903415196117087,0.2025482269456201,-0.1252298570757072,33594800
2010-12-01,0.0005991611384565863,-0.6590017537628284,-0.35624226325781544,-0.4275466771399839,0.039896900866507067,44853500
2010-11-30,-0.023952214134597992,-0.8534483650315599,-1.397669416058755,-1.0189882021753323,-1.654035743979694,43785300
2010-11-29,0.01595092122398299,0.35682789670845333,0.6054107858747709,0.38257438939173843,1.0990981584539252,39080900
2010-11-26,-0.004226993008876558,0.023604916959005233,-0.3545391310062867,0.1989699895567692,-0.29308567010171854,16480100
2010-11-24,0.012128623408126158,0.28683435854400147,0.1918392249449884,0.8719132426120618,0.8353770847220465,23436000
2010-11-23,-0.007189993577591666,-0.561523886931892,-0.4280987035371524,-0.3905219985623347,-0.49751916249157035,39655700
2010-11-22,0.0036209414604708055,0.2854053643737952,0.007206642458742922,0.31107365124562975,0.24838592749271268,32569800
2010-11-19,0.010222490091550705,0.2517328013661676,0.1493526393064119,0.720760125804452,0.7038626007281523,32718700
2010-11-18,0.0017857739158197933,-0.8161429794599393,-0.25057117033510584,-0.3474331400814013,0.12176775730578734,29312900
2010-11-17,-0.020796197266785377,-1.0724831144421734,-1.1775070115357318,-0.7496812284574429,-1.436285009423473,37844100
2010-11-16,0.0072815533980583125,0.451550591908184,0.4106152375854533,0.6846127745615745,0.500951414852544,43181500
2010-11-15,0.009036144578313166,1.1995958691557564,0.9453585908038994,1.018824628589476,0.6220101842916139,36445200
2010-11-12,0.005970149253731428,0.2822400356454208,0.21577796079193606,0.6090154019983699,0.4104705246394377,40812500
2010-11-11,0.00771513353115721,-0.749376885703124,-0.0024149656982314226,-0.3080276528063416,0.5308664617061061,44249200
2010-11-10,-0.008833922261484224,-0.1049559214284443,-0.6424407371113756,-0.6288238522527013,-0.6109427256310663,53939200
