Date,movement_percentage,Open,High,Low,Close,Volume
2011-09-02,0.03719599427753931,0.8717907907462925,0.9914050025141972,0.956076409387757,0.9634141116967474,305988600
2011-09-01,0.09103448275862071,2.5655767107944785,2.3029334541318867,2.505636389305769,2.397949851894139,243549600
2011-08-31,0.03286978508217443,0.8922515919535041,0.6183629113047249,0.9450006985608992,0.8481415272425555,282263500
2011-08-30,-0.006119951040391764,0.2334235378999796,0.17509497974464822,-0.0037782796136632915,-0.1907466649536411,297220400
2011-08-29,0.033251231527093764,-0.1187141755862259,0.359570656406994,-0.12285059357343855,0.8583052330531385,363420500
2011-08-26,-0.07508939213349235,-1.9524583168505043,-1.4162578263546404,-2.314473516386488,-2.028449227206259,424194600
2011-08-25,-0.01417525773195869,1.334149742642906,2.4235466338110587,-0.8174729033856651,-0.4053816904403724,859643400
2011-08-24,-0.08627450980392158,-3.530350042897668,-2.0369575200441834,-3.781780528862061,-2.3264786019013246,602753000
2011-08-23,-0.09871244635193138,-1.8892662200720793,-2.0422580378782977,-2.982927166694471,-2.6578895500132376,563788800
2011-08-22,0.019047619047619067,2.86495504627628,2.6757244727481453,0.7969639496642401,0.479847547546602,398777800
2011-08-19,0.08566978193146414,1.1471278539647087,1.898949428311272,1.564920943766889,2.255006480169899,289217900
2011-08-18,0.005738880918220952,0.16751433595834828,-0.02879385280991756,-0.3021812139174851,0.12523394225829831,335205500
2011-08-17,0.06419400855920117,1.2498679663406476,1.3468698770653535,1.66539351013758,1.6827808230228471,159346200
2011-08-16,-0.008042895442359197,0.3446920769845955,0.17261473376175285,-0.0369588824654564,-0.24198384766177097,275997300
2011-08-15,0.04864864864864857,0.09832965053917914,0.8581089170894033,0.18447406628637647,1.2685720475711422,268370400
2011-08-12,-0.0734536082474226,-0.7825193191711356,-0.525542637273776,-1.5821601533416394,-1.9848634855926084,298997800
2011-08-11,0.008344923504867817,-0.3251465832655975,0.2813543174655029,-0.414432736148788,0.19467239301151576,344079000
2011-08-10,-0.0662068965517242,0.7248045128996465,0.5943462578351737,-1.3248455305840408,-1.7917736121642547,493986500
2011-08-09,0.12259970457902512,0.6900429699738274,2.3698345475652336,0.029308097422303652,3.239010589781315,496094500
2011-08-08,-0.14342105263157895,-0.608451139745636,-0.11400869263663366,-3.6840036765890525,-3.849158016346666,682052900
2011-08-05,0.2549923195084486,7.690375253093822,7.801471233627532,5.886872638624652,6.766634473969415,546781600
2011-08-04,0.08078335373317015,2.9475269762798972,2.9247921303933158,2.0880016973528046,2.1248067644994926,305309300
2011-08-03,0.08040770101925244,1.4665014873489177,1.416811077474096,1.6620190095180127,2.114797433643068,175691200
2011-08-02,-0.0052410901467504125,0.4053336147583131,0.31398326623874906,0.1706889852366902,-0.1673292660228873,173972600
2011-08-01,0.0337197049525817,1.121785830052843,0.8486615173221752,0.8700927460640646,0.8707877876558956,159616700
2011-07-29,-0.010193679918450525,-0.42394241834522145,-0.09063546788346549,-0.16325606837746376,-0.2992918681404482,187926700
2011-07-28,0.008238928939237724,-0.04699861904824349,-0.08754970222920747,0.295962134181534,0.19184814966901365,113623300
2011-07-27,-0.011235955056179718,0.2044938423011674,-0.06857764680992984,0.0781562981358045,-0.3270634675737609,151491700
2011-07-26,0.03305785123966945,0.5469587692409942,0.49900259285062354,0.9088243627132903,0.8531525821971006,121168700
2011-07-25,0.0009999999999999788,-0.12973858050768294,-0.24329585492554506,0.06002100968381531,-0.0010343508814043528,130582700
2011-07-22,0.011988011988012087,0.44463595721298543,0.15507048295633427,0.4397004367817158,0.291743109170427,138441500
2011-07-21,0.009871668311944682,-0.2708255433814188,-0.07937459907792294,0.040245004699204494,0.23535276970303604,238464700
2011-07-20,-0.03714565004887593,-1.2121379626925577,-0.8622995555723889,-1.0472827256011734,-1.0174317251762555,249783800
2011-07-19,-0.02842639593908623,-0.27658706308905945,-0.39026331291208705,-0.7395291471464973,-0.785105707094385,322430300
2011-07-18,0.015673981191222607,0.5969373532323627,0.3995304604145913,0.24564213561268491,0.38995638945466904,226934200
2011-07-15,0.02880658436213985,0.7767819994625486,0.6033438398481707,0.7355659920804732,0.739876848628231,183416000
2011-07-14,0.007000000000000029,0.5478071861789903,0.3025832747387403,0.48726706997921504,0.1588366760366193,148536100
2011-07-13,0.012909632571995929,0.33963583178487144,0.21436944089832988,0.5334188842823395,0.31629984736880934,164765500
2011-07-12,0.0009803921568628984,0.07276024340401813,0.021410238870939957,0.3448517165474142,-0.0015568052177289853,145156100
2011-07-11,0.013712047012732495,0.5753570541147828,0.3088962745431152,0.5540809331465361,0.3376803174778768,145323900
2011-07-08,0.03381642512077292,0.7253517510112458,0.5225780410415785,0.9411156761652587,0.8733649130912967,129514100
2011-07-07,0.020560747663551465,0.3156263938564532,0.1199040979891196,0.6775978694254519,0.5201651184946285,113940400
2011-07-06,-0.016483516483516456,-0.23736073525611745,-0.5248488971488443,-0.22028857484862072,-0.4668856399410446,145455700
2011-07-05,0.02420856610800743,0.5436014396446212,0.2548452416976245,0.7205595080341649,0.617361865282238,110261100
2011-07-01,0.008181818181818169,-0.1054738560808899,-0.12304975293656129,0.1722270457209881,0.19032642376288933,137487700
2011-06-30,-0.011722272317402976,0.0799660646615889,-0.21987723512271914,-0.19022249983296186,-0.3400214742337148,255993900
2011-06-29,0.01642335766423355,0.32525565697533665,0.16527061326226386,0.43147906048403123,0.4099236538360835,301628700
2011-06-28,-0.028725314183123903,-0.49204734177004,-0.8048932277240743,-0.4435037707321535,-0.793070434867522,113027000
2011-06-27,0.0027726432532346914,-0.6374140255851319,-0.13800863192119917,-0.3132598982021271,0.0461980319942524,202814500
2011-06-24,-0.03041474654377881,-0.29522210877677857,-0.5450677452876396,-0.4426986250109301,-0.8380856492685962,122210200
2011-06-23,0.018060836501901264,0.18557509061197192,0.10867564005687977,0.43510225737872354,0.4535545577251576,180604400
2011-06-22,0.007469654528477898,0.08522111962692439,0.06061724380265171,0.49998826712671196,0.1713507013306903,102448600
2011-06-21,0.003707136237256805,-0.2774563828159,-0.2345980588551144,-0.2270974940220655,0.07109775749480009,109392600
2011-06-20,-0.02123730378578028,-0.5231394088608904,-0.7198302283284127,-0.3126522235809376,-0.5935511162348366,88402500
2011-06-17,0.007547169811320762,0.22239927078916183,-0.053545417255593836,0.30006701421037,0.17341610930901397,116367000
2011-06-16,-0.007490636704119857,-0.5103053719425227,-0.37060474442806735,-0.27743759307967863,-0.22726881906064403,200127400
2011-06-15,-0.00943396226415091,-0.06814351080889654,-0.25161476764176793,-0.08060295565450454,-0.27904906121367723,213408200
2011-06-14,0.02857142857142864,1.1442038927863076,0.8494621830287896,0.9099920079434466,0.7336110823371111,173051000
2011-06-13,0.015740740740740732,0.10295390502107127,0.037419765884721054,-0.006791131432340971,0.3917352090776813,186095900
2011-06-10,-0.015496809480401087,-0.7232111010421411,-0.27543003411026085,-0.8668255536107197,-0.44059466296517036,210796300
2011-06-09,-0.013888888888888921,-0.4863816383932661,-0.48746401263863476,-0.3144786234146261,-0.3977513436038912,129533300
2011-06-08,-0.010328638497652694,-0.1838150032009877,-0.11426808664628864,0.01054337515821127,-0.3028878625818541,159384200
2011-06-07,0.010436432637571273,0.750007320104808,0.6256407745524755,0.4799706476971339,0.2504010118204665,160224800
2011-06-06,0.0169014084507042,0.953621338654577,0.6940036474178458,0.5677239441402144,0.42266139886141924,213289400
2011-06-03,0.04155124653739606,0.6333084986879247,0.8116866139003958,1.0681060506885978,1.0794605535751312,115786700
2011-06-02,0.0008865248226950166,-0.049941658061027815,-0.1296827136451721,-0.07599743661984466,-0.0040579164023098885,198074000
2011-06-01,-0.004428697962798843,0.6956571763328614,0.4465753065228466,0.2187087994244747,-0.14568293723813586,176331800
2011-05-31,0.045373665480427025,1.082654054737864,0.8799180728383796,1.1473107068214947,1.1813095605306765,106228200
2011-05-27,-0.0051063829787234465,-0.3826715262920712,-0.33665816106289276,-0.07936422984518512,-0.16373997047527178,107370400
2011-05-26,-0.0196749358426004,-0.595047443219405,-0.6237445488677262,-0.28458597327092083,-0.5519215549848435,124072200
2011-05-25,-0.006980802792321122,-0.2652190683093864,-0.17041670410649526,0.11702029017309362,-0.2136842072211625,103583400
2011-05-24,0.0070298769771529055,0.05814983655241378,-0.15042186754113437,0.15713376386929126,0.1596327532063882,129513400
2011-05-23,-0.0034904013961606388,-0.05022755103612742,-0.28034000850929114,0.17915613372972772,-0.1206818646277849,122134100
2011-05-20,0.014010507880910695,0.3273881685178277,0.27158663548863804,0.5734811514204171,0.3456328583929587,115821500
2011-05-19,0.009499136442141575,0.46376555394748387,0.17178840156888112,0.5498248792299127,0.2254265942721835,121082700
2011-05-18,0.008554319931565411,0.30068924187846113,-0.013101316368358006,0.4260694829755898,0.2002517966397004,152963400
2011-05-17,0.009329940627650654,-0.03331452030915483,-0.12314688618264288,0.36498394066839407,0.22091834283670095,145394700
2011-05-16,-0.0033613445378152034,-0.08539703173292691,-0.019757116307366936,0.18528269309441686,-0.11724312254870256,123646400
2011-05-13,0.005902192242833076,0.5204546819282617,0.2293296802858037,0.4449187158671177,0.12958540045380879,159056700
2011-05-12,0.02263202011735118,0.39653010804197936,0.2080953952117691,0.6631872369314327,0.5753545275306213,111941900
2011-05-11,0.004098360655737763,0.06649052131960152,0.005550684007164271,0.40321866467520595,0.08152199908445877,150517800
2011-05-10,0.0024489795918366825,-0.13518576354227044,-0.18459456704171326,0.20921804661236437,0.03757395834029749,91577700
2011-05-09,-0.008143322475570003,-0.06814351080889654,-0.32187454698070517,0.01626037448164168,-0.2446597431500635,110668200
2011-05-06,0.01067323481116591,0.31956491915063845,0.07515087494113504,0.5397276790977681,0.25671064626530266,111324100
2011-05-05,-0.0008123476848090809,0.09864519674265491,-0.11737491465461387,0.13275194837115795,-0.04932466513188822,130921200
2011-05-04,0.015447154471544674,0.4993991368222172,0.2583735516045772,0.5764213969243261,0.38391255268677754,99234300
2011-05-03,0.008807045636509163,-0.29828254891485867,-0.0204492816065988,0.04078904575627427,0.20698571630269222,145530300
2011-05-02,-0.020634920634920617,-0.4592233184202538,-0.6068820151598202,-0.16377454570901487,-0.5775005140804976,89940100
2011-04-29,-0.004862236628849311,0.015048101426099433,-0.2541508257747486,0.2294421918863103,-0.15723464919649463,87169300
2011-04-28,0.011400651465798092,-0.017984659262649423,-0.09961105770371657,0.2868650091240426,0.2760927875275185,92414200
2011-04-27,-0.007246376811594192,-0.36570423399144936,-0.42407225194740794,-0.01825774604037492,-0.22076047241848443,118705100
2011-04-26,-0.008110300081102972,0.1982855552037045,-0.04970611678988109,0.15234650779937534,-0.24377985579760514,146800000
2011-04-25,0.017170891251022002,0.09973621036523385,0.24491901923391887,0.5195230412797944,0.4298418141986775,112414300
2011-04-21,-0.0104501607717041,-0.24969382342590415,-0.4577724805678234,-0.0367542679965306,-0.3061258443728581,100820900
2011-04-20,-0.003249390739236468,0.1320029382529652,-0.10031938976352442,0.1520337454780925,-0.11426009442434278,179989100
2011-04-19,0.005704971475142648,0.3669208228418786,0.05462595331797752,0.1127158511329078,0.12433041934377267,182612900
2011-04-18,0.006482982171799033,0.34781455036606507,0.052102270284258165,0.1525025087789103,0.14506064751504935,262012500
2011-04-15,0.032206119162640934,1.254348592224677,1.1480434131950112,1.1092926904164444,0.8304580352281679,266336200
2011-04-14,0.024180967238689587,0.47637868621627755,0.33032596181576224,0.8077201299373022,0.6166264886856387,115624900
2011-04-13,0.01066260472201057,0.6824437817886789,0.4252453757304467,0.48947253749872127,0.25642740572038636,124630800
2011-04-12,0.015071590052750645,0.13299587780809993,0.1002083414729629,0.41639924401880546,0.373905574469035,100372600
2011-04-11,0.0014847809948032348,-0.02241591637772539,-0.20322232279240915,0.2743665131661694,0.011882721696855912,63348300
2011-04-08,-0.0007412898443291168,0.14493555412390322,-0.032299579597418936,0.27447101309705485,-0.04743131681053572,87592400
2011-04-07,0.009643916913946513,0.40402443198596927,0.23274413934115656,0.4505010885294593,0.22928429472304307,119206000
2011-04-06,0.008082292432035357,-0.08322924916275001,-0.1280142538409029,0.20533140948711542,0.18767454312579918,136151600
2011-04-05,-0.01822157434402332,-0.5021223789490507,-0.7269234624022878,-0.2606557385197674,-0.5131964891080716,64968800
2011-04-04,-0.0022271714922049842,-0.17484123114829894,-0.20322232279240915,0.22150261063023838,-0.08702288763129475,71113900
2011-04-01,-0.005208333333333355,-0.05286695582407684,-0.12469711544491298,0.18590600959227882,-0.16645645512296228,95017100
2011-03-31,-0.0029917726252804153,-0.09885658470507543,-0.3588566545112842,0.2028269312751115,-0.10739581568586916,86180900
2011-03-30,0.009002250562640602,0.03967481574562136,-0.028002940637901458,0.23801349191740442,0.21218698496937113,121082200
2011-03-29,-0.007434944237918189,-0.12920429861438687,-0.45270301890743014,-0.16692588562386293,-0.2257848837667688,117737500
2011-03-28,0.0014981273408239382,0.039513290162767424,-0.059999362380537734,0.38041110566896047,0.012238337370841219,78640400
2011-03-25,-0.0022438294689603113,0.11613493256818583,-0.13901004570569245,0.25608622575222834,-0.08746674227300295,115322600
2011-03-24,0.010494752623688198,0.2704600707436655,0.00320278793000647,0.3092656712121321,0.251954957832196,170761100
2011-03-23,0.012611275964391686,0.29740586425809723,0.014691531052520619,0.15116120124698956,0.3083500844945649,230626600
2011-03-22,0.01684981684981688,0.5184762006081359,0.2249850721702367,0.7447971535353756,0.4212867318257167,86286500
2011-03-21,0.012247838616714692,0.4052095704498049,0.12403203203875307,0.37905329037829616,0.2986662341623158,114391500
2011-03-18,-0.0007117437722421041,0.15105602548572192,-0.03162386281783921,0.22659460219123165,-0.04664405666288027,199209100
2011-03-17,-0.004273504273504183,-0.2874991721293658,-0.39026331291208705,-0.14541956188589675,-0.14154777482501182,131745300
2011-03-16,-0.02074391988555085,-0.024084090423498333,-0.21004570655213772,-0.19845912153289477,-0.5804048177690865,178630900
2011-03-15,0.019722425127830633,0.051837146018547,0.1771786098158682,0.37952796525250737,0.4978278710489313,167837200
2011-03-14,0.019340974212034352,0.37308191683285263,0.1962830298503994,0.5318823860495385,0.4876640461110653,112139700
2011-03-11,0.010541110330288149,-0.24128495760802357,-0.09517756251244872,0.12800941218885042,0.2531901668588107,111555000
2011-03-10,-0.008344923504867941,-0.011031716929630673,-0.2734602467594635,0.14677751149622975,-0.25003143708032743,155462700
2011-03-09,0.023141654978962138,0.5077804695444356,0.24283633579771127,0.7110436024169363,0.5889338356437814,148290400
2011-03-08,0.00685400959561341,-0.5184615894840701,-0.23197074091052827,-0.28962381279234184,0.15494673672503725,250033200
2011-03-07,-0.04492852280462901,-0.7809523500732989,-0.9905388390654127,-0.8993032884728529,-1.2248077018153394,139010300
2011-03-04,0.006414825374198137,0.3269781052203974,0.028745833165004946,0.2602619366520719,0.14324459797773387,146184700
2011-03-03,0.0106232294617564,-0.1699295088947124,-0.13748642240508832,0.22718086267317034,0.2553782451717158,139513500
2011-03-02,-0.03083391730903991,-0.5717238517240099,-0.6845219133456423,-0.4202856646559044,-0.8492545260513135,115609400
2011-03-01,0.007230657989877053,0.6592988645202525,0.3991497451707596,0.4821526116371226,0.16498259765469908,161263900
2011-02-28,0.025843503230437864,0.4329889059795265,0.4386988642245839,0.736758049274313,0.6609250447337957,137039100
2011-02-25,-0.0062981105668299415,-0.2549258541922062,-0.346186298620412,0.0624793106294507,-0.1954937560281244,126869100
2011-02-24,-0.016197183098591455,-0.1982739397499991,-0.4494051471118993,-0.3404803833004518,-0.4592562378928991,201697200
2011-02-23,0.014316392269148123,0.22579621574222772,0.316094241578899,0.25989863051078715,0.3537832002705734,196355700
2011-02-22,0.0007057163020465622,0.23613700287601896,0.12832334194514597,0.21084526777601864,-0.008875590380910464,187522800
2011-02-18,0.04019746121297604,0.8874922673105307,0.660984875385748,1.1650623792364414,1.04338871190154,98369000
2011-02-17,0.004067796610169525,-0.06814351080889654,-0.162517131044325,0.3126674558848609,0.0807076148591652,103495400
2011-02-16,0.0020256583389601187,-0.06814351080889654,-0.29102802730335076,0.16855542037930304,0.026294491104697247,132821900
2011-02-15,-0.004716981132075491,-0.12348499301804944,-0.333672069944606,0.10493366831324782,-0.15336429162404228,109532300
2011-02-14,0.00812457684495606,-0.054242569780056385,-0.134395797315056,0.2484296763092303,0.188801218545174,112571100
2011-02-11,-0.008059100067159234,-0.7851669324200486,-0.41846391887707857,-0.515952971757629,-0.24241562266304037,156195600
2011-02-10,-0.018957345971563937,-0.42956797755872905,-0.5750565186210536,-0.13725848464351334,-0.5328012500534166,132240800
2011-02-09,0.010351966873706028,-0.11065218554925993,-0.1004724068950537,0.2138046924555811,0.24815040708570835,150179100
2011-02-08,-0.00204918032786893,-0.06814351080889654,-0.21817027077328413,0.11786914049490707,-0.08228028259383886,158426200
2011-02-07,0.004106776180698186,-0.20867526919080134,-0.16033475832279878,0.0524177259277013,0.08174623218737227,149423500
2011-02-04,-0.0259032038173143,-0.4040402780824553,-0.6764985022908759,-0.5612218794740408,-0.7178748211578617,141015200
2011-02-03,0.00979706088173552,-0.2549258541922062,-0.12580122716203676,0.11230973520321222,0.23336484195582752,145885300
2011-02-02,-0.013167013167013132,-0.21042826409785081,-0.5066616560357702,-0.14861797656346554,-0.3785168414433139,140312700
2011-02-01,0.0049157303370786715,-0.558366443804873,-0.1985922701928858,-0.2718814385294397,0.1033009541390636,211978400
2011-01-31,-0.04053109713487072,-0.9290110118401832,-1.1531971069921587,-0.7664723784829417,-1.1076375422120206,118000800
2011-01-28,-0.009468317552804134,0.08139538139500999,0.11435911072289184,0.08553752603066206,-0.27996446375985107,226452500
2011-01-27,0.0051470588235294325,-0.09833717242594969,-0.28219900556904365,0.1354173732653552,0.10946474125311026,153086100
2011-01-26,-0.008778346744696358,-0.00806541307781428,-0.2366762526272727,0.13648982418194294,-0.2615800734872448,145810300
2011-01-25,0.005904059040590411,0.2803648786307438,0.059083685676171456,0.0820927618761936,0.12963514159955916,303642100
2011-01-24,0.021276595744680788,0.8657998301852062,0.5801747809095207,0.7802129094790641,0.5392390131358686,225424700
2011-01-21,0.023706896551724144,0.6545955733004515,0.801283195804729,0.8564011182421009,0.603994794092822,291812600
2011-01-20,0.020350877192982397,-0.03932710393227201,0.14014555801677803,-0.171508044433384,0.514573083886354,245219600
2011-01-19,-0.011691884456671247,0.3696022848496205,0.20176515804960804,0.03468531177847773,-0.3392117844835443,247013200
2011-01-18,0.04384133611691029,0.9462962824209783,0.763969630813595,1.1376998915330814,1.1404803823770002,198400500
2011-01-14,0.016666666666666666,-0.4240261357352304,0.043640610667218874,-0.1615139845434321,0.41640666384897623,282493800
2011-01-13,-0.0314754098360656,-0.3912651879172969,-0.7069145104474899,-0.48006781699197615,-0.8663472042272832,158944400
2011-01-12,0.014895057549086028,0.09866778153718071,-0.07753634940460259,0.4734144368649946,0.3692018356948217,204060800
2011-01-11,-0.02001334222815215,-0.5886266436872531,-0.7544255074846603,-0.3835345696281292,-0.5609384510471381,212239400
2011-01-10,-0.019741320626276322,-0.7949289939804427,-0.7618624481498613,-0.6246197159359113,-0.5536903889078438,185382600
2011-01-07,-0.01041666666666669,0.13147014099273258,0.01797962593941011,-0.347445140412728,-0.3052333882115202,392328700
2011-01-06,0.013333333333333298,0.34969438890218185,0.25801419600096764,0.4947626148966796,0.3275894266722978,241658500
2011-01-05,0.004155124653739647,-0.42360905616201655,-0.15762784320644233,-0.13183864004563906,0.08303448552655157,246151200
2011-01-04,-0.017931034482758606,-0.450457736525515,-0.7522521256868155,-0.4408881644556243,-0.5054550047779038,218978200
2011-01-03,-0.0035112359550562296,-0.6304580515983994,-0.4050072392751018,-0.3885606840845184,-0.12123700501545458,354322300
2010-12-31,-0.05990133897110639,-1.457179613952826,-1.5887294456926844,-1.277686371646696,-1.6237609512135787,63036100
2010-12-30,-0.004497751124437818,-0.09892565458640178,-0.2958314487099851,0.20250753520628306,-0.1475228705486621,88176300
2010-12-29,0.002259036144578399,0.1019231976967948,-0.168926779799826,0.39847195503830635,0.03251288267870839,74986200
2010-12-28,0.002253944402704685,0.03983682675471995,-0.10632918779051291,0.3983510980018856,0.03237721234501711,119303600
2010-12-27,-0.005247376311844099,-0.6222220988039951,-0.2958314487099851,-0.33128314482295157,-0.16749676196770455,116011000
2010-12-23,-0.015825169555388024,-0.08361577147174261,-0.3427983141006271,-0.19175473948800392,-0.44934387336301007,183718500
2010-12-22,0.024502297090352242,-0.14674875544747468,0.23670352820309967,0.23580473842199204,0.6251883775797595,240618000
2010-12-21,-0.0298953662182362,-1.0655723923288916,-1.0179270241507783,-0.8614567081365002,-0.8242466716010096,163167100
2010-12-20,-0.02773497688751935,-0.6850432843714954,-0.7622918770426642,-0.4048952647961682,-0.7666827281269383,113899800
2010-12-17,-0.003961965134706731,-0.18202768616323045,-0.3403536033852988,0.025113073079294564,-0.13324676115089473,154544200
2010-12-16,-0.003977724741447948,-0.23148233260361464,-0.05620840215736844,-0.013924697560807584,-0.13366667856981998,309278400
2010-12-15,-0.018370607028754028,-0.2977310975455927,-0.35672441332593086,-0.11014941262766836,-0.5171674905001145,160612500
2010-12-14,0.008950366151342653,0.3996248514276334,0.3272344478033231,0.42210441707999174,0.21080451595016317,161365800
2010-12-13,0.011290322580645063,0.6935159532083824,0.422459957059562,0.574553899501928,0.27315305549949825,189201500
2010-12-10,0.020733652312599805,0.11195903217001814,0.1287605191205777,0.21235471043064214,0.5247721924616731,224667700
2010-12-09,-0.011718750000000028,-0.9343241784481126,-0.5706921117794919,-0.6750499030813665,-0.33992762148365746,328639000
2010-12-08,-0.051383399209486195,-1.7561243404990214,-1.3528960134450383,-1.6253211570150472,-1.3967989883942398,235158100
2010-12-07,-0.03583333333333331,-0.3418993761368455,-0.6177129502722083,-0.6441437933956449,-0.9824648216836745,215071600
2010-12-06,0.006050129645635288,0.30451464640071263,0.1359814434293923,0.46794190966046734,0.13352721787140326,132238800
2010-12-03,0.018900343642611585,-0.15633805505115028,0.04263052504531789,0.1205434565603266,0.47592336917355305,164553900
2010-12-02,-0.015177065767284968,-0.916417376812451,-0.6026951962942193,-0.6758316765135521,-0.4320750370040936,284454000
2010-12-01,-0.03339041095890416,-0.9646470937535937,-1.0733312438671376,-1.097997897273624,-0.9173727369035105,289105800
2010-11-30,-0.030115146147032763,-0.23181508662498687,-0.3716668991468642,-0.45405342523121067,-0.8301027454197905,267119300
2010-11-29,0.03287671232876724,0.28811412215213744,0.3958639900817974,0.6266476974626969,0.8483261049136396,144663800
2010-11-26,-0.01679929266136174,-0.32229351840778864,-0.5758986015145102,-0.09586776798954894,-0.47529955024577325,54441000
2010-11-24,0.014388489208633108,0.042638988649355704,-0.05041050667394074,0.3021612628808076,0.35570423556275776,109514300
2010-11-23,-0.016843971631205632,-0.25016203828758604,-0.18552141348808143,-0.11808235193657003,-0.4764900290442051,199123000
2010-11-22,0.01893597835888195,0.8020002450802123,0.556326008139953,0.6016873404099975,0.47687286228756753,223150100
2010-11-19,0.03185840707964597,0.5496241498869178,0.27861513051590386,0.8279716470682711,0.8211931872648018,104569300
2010-11-18,0.0034305317324184515,0.14316033035332773,-0.10216243962310947,0.2837816679059905,0.06372758312169058,138773700
2010-11-17,-0.006837606837606844,0.2828255473038625,0.13013427947004585,0.1419808427129411,-0.20986872649938101,170058200
2010-11-16,0.027538726333907082,0.5856194205896061,0.3866730890329838,0.549119291750805,0.7060945544682588,219262600
2010-11-15,0.013400335008375222,0.41333665434076694,0.22517830344695602,0.6032827040702281,0.3293746977713277,112735900
2010-11-12,0.001652892561983436,0.25425492563104335,0.008821874064350362,0.20753663748093865,0.016362083177169414,170642600
2010-11-11,0.020627062706270627,0.5755893408286105,0.3719441542505434,0.7169490371200545,0.5219320941578989,130702300
2010-11-10,0.01616814874696856,-0.10133945244122536,-0.050807352670628275,0.018651095644611673,0.40312356855578074,191612200
2010-11-09,-0.023866348448687406,0.19319860406265513,-0.1063166387705753,-0.29716923501466785,-0.6636024612468863,225038100
2010-11-08,0.026894865525672378,0.5175200152594542,0.3968484658026443,0.6543662037667597,0.688938773034136,247865900
2010-11-05,-0.019047619047619067,-0.7688281661125765,-0.20697056485630813,-0.4840207108334358,-0.5352065916154138,405644600
2010-11-04,-0.01860841423948209,-1.0149932877320222,-0.5941016735036789,-0.922598839884468,-0.5235039043313824,310826500
2010-11-03,-0.05028854080791436,-1.2022104714626018,-1.394163037705315,-1.2597180802934294,-1.3676262988960544,176344100
2010-11-02,-0.010416666666666598,0.0031470791202589973,-0.26268739452099477,-0.10843789217648538,-0.30523338821151724,176470800
2010-11-01,0.008771929824561372,0.11195903217001814,-0.05875776858154579,0.2615678841311536,0.20605004948316596,152004500
2010-10-29,-0.004347826086956583,-0.06814351080889654,-0.3172360045957955,0.05589302842492024,-0.14352809226485416,126825100
2010-10-28,0.0069868995633187835,0.41600987546979296,0.10482356988723665,0.2619315689888708,0.15848761265906872,180293000
2010-10-27,0.0008673026886383163,-0.4420944977052706,-0.13533277000395016,-0.23156197181488727,-0.004570093454176509,275344800
2010-10-26,-0.020797227036395013,-0.8865644253508576,-0.49942458400879547,-0.7041348555239068,-0.5818251959270084,232839500
2010-10-25,-0.012389380530973501,0.40426705325260714,0.14855543318268144,-0.13826821397344524,-0.3577966867618754,327390900
2010-10-22,0.025089605734766967,0.502181208624334,0.3998843106714579,0.7914948500700861,0.6408373169298244,173466800
2010-10-21,-0.006993006993007,0.6497477444217409,0.4172501925084614,0.09587382593237997,-0.21400939023722168,318784400
2010-10-20,0.03433098591549301,0.36562458566144534,0.5707914928349026,-0.052139438852263624,0.8870754735352395,655116600
2010-10-19,0.004255319148936231,0.9628094288304008,0.8605235635690973,0.2640486791393013,0.0857041849996538,574229600
2010-10-18,0.045762711864406704,0.2102522844398658,0.6239189032177851,0.4051972052897004,1.1916757680182677,416485100
2010-10-15,-0.02917341977309558,0.4642828074950585,0.18821475742159657,-0.8092435300636119,-0.8050102850069372,600410400
2010-10-14,0.05175292153589309,1.6799636425790923,1.4498968455170356,1.2166207136257676,1.3512859299574005,511175200
2010-10-13,0.05476190476190473,1.5613556875717538,1.3426863050697875,1.5693223479054896,1.431460803010995,175054300
2010-10-12,0.017306245297215986,-0.36167406618310893,-0.011114759576932916,-0.012347564696128868,0.4334483459257658,136898300
2010-10-11,-0.027366863905325386,-0.5541006681957893,-0.8095491714958316,-0.3749497492691315,-0.7568742947127376,101283500
2010-10-08,0.002281368821292727,0.22851208469857656,0.15258226791815022,0.2546011757161076,0.03310794067206733,173162700
2010-10-07,0.009863429438543308,0.3836159786359384,0.11948724589663381,0.4348968312615042,0.23513324351115075,112300500
2010-10-06,0.006010518407212628,0.42548088948192103,0.1618308192687528,0.3626848436989029,0.13247176964404894,150771000
2010-10-05,0.012696041822255408,-0.1754787081928948,0.0017335343794399436,0.025773254788339583,0.3106086852852761,191282100
2010-10-04,-0.03023598820058998,-0.5072430735583741,-0.5605795832294029,-0.4078351317278357,-0.8333226026193001,133664600
2010-10-01,0.011406844106463905,0.04115065595701533,0.040819942453100694,0.18240074305106335,0.27625779149794816,168814600
2010-09-30,-0.015037593984962485,-0.20707975824977326,-0.2481895081990006,-0.10131167139682402,-0.428358787493098,148937800
2010-09-29,0.0007633587786259379,0.15127912933946072,-0.08575058644052229,0.2542567080030129,-0.007339696726767603,156717200
2010-09-28,0.012204424103737616,0.24507830306747938,-0.05395334040284209,0.4172724403876381,0.2975094470335175,124743600
2010-09-27,-0.0022607385079125367,0.45791335172785574,0.17931667282538985,0.27330418907602566,-0.08791728650991817,123657600
2010-09-24,0.027190332326283945,0.13345163170979396,0.1806072619169375,0.45241618288563534,0.6968115365064578,142535200
2010-09-23,-0.03161764705882351,-0.5059516042561671,-0.6527052021737637,-0.4928856565808245,-0.8701371393719971,153255800
