Date,movement_percentage,Open,High,Low,Close,Volume
2015-05-14,0.005209490137735427,-0.010928268608698458,-0.23233479134910787,0.3888673059261341,0.29522973113837386,7293000
2015-05-13,-0.013294276401661266,-0.5934048440652412,-0.8538837870501208,-0.28473914845205966,-0.7243931643641731,7451200
2015-05-12,-0.005024000798721067,-0.11307464472156437,-0.6228372271957622,-0.015914519922179744,-0.26867176629530226,8515100
2015-05-11,0.006196924489327591,0.43878991179304244,0.1999795011263227,0.5893720326475362,0.34964085173619336,7429400
2015-05-08,0.0038776916058394077,0.019299196933969472,-0.062219117354773694,0.3876895151312809,0.2218429278393389,9582900
2015-05-07,-0.012042672667242706,-0.821514635353992,-0.9014320773128367,-0.5482460947916712,-0.6554253776709852,8787100
2015-05-06,-0.005059843606255608,0.767772350191612,0.3483843220528727,0.013870367268450003,-0.2706468315947585,12732100
2015-05-05,0.015256588777465883,1.2765413870305804,1.0343519779681103,1.270206927748054,0.8488603546457687,11410200
2015-05-04,0.01525505533948348,0.6690124229015388,0.5299945449181755,0.913117779447868,0.8487758567965158,9168200
2015-05-01,-0.004933864095088661,-1.1204143244517808,-0.7420532535595278,-0.7099684687925902,-0.26370491554342457,11942000
2015-04-30,-0.016903313430320338,-0.2920860671582282,-0.46630550616702354,-0.3955213264713579,-0.9232638525185252,20196300
2015-04-29,0.025447066149634642,0.8267326723499279,0.9314734809147157,0.623085301818772,1.4103916527542615,36608700
2015-04-28,-0.0051419628884416925,-0.9872356726523834,-0.6754077353275125,-0.8486201150314797,-0.27517189410573245,18287700
2015-04-27,-0.019999977528089956,-1.3732205181816033,-1.1179988530443459,-1.0212850718348034,-1.0939009823722772,12916000
2015-04-24,-0.012153152667893692,-0.17500696863199935,-0.5444152358785228,-0.41209643220673814,-0.6615132159453774,17767100
2015-04-23,0.007195844605578309,0.47448873547828274,0.11679980824798017,0.4530719847084271,0.4046848785368233,11311000
2015-04-22,0.0036874856807440023,0.15277208141375703,-0.10287383290532634,0.4990422116447054,0.21136190951939174,7343900
2015-04-21,-0.002985097657522335,-0.01148481034337598,-0.14951039234538316,0.3865759872493545,-0.15632100138200136,9312900
2015-04-20,-0.00230304017978074,-0.08348207608655694,-0.06919884241135346,0.36346611713144217,-0.11873722518847345,10426300
2015-04-17,-0.007386888273314873,-0.23812632564092504,-0.4198534312776384,0.03452559050919215,-0.3988752123592386,12473500
2015-04-16,0.010697651162790776,0.74490575264865,0.5865435272155742,0.8408804980192318,0.5976467889539693,11960800
2015-04-15,0.012195191260818795,-0.49373687664483196,0.3148542027726343,-0.15573988852129214,0.6801665379808175,18188700
2015-04-14,-0.02864291754294533,-0.9333912196238714,-1.5495594139309041,-1.0953455931545029,-1.570157505866494,10510500
2015-04-13,0.008191013339574152,0.885071118851777,0.7084875413468739,0.900101298851454,0.45952219092455565,10943400
2015-04-10,0.009981336583967724,0.029467182729248746,0.41339172967756316,0.555586936570135,0.5581753254875949,12542800
2015-04-09,-0.00712473027463717,-0.5238760814056349,-0.7365011327292325,-0.312813080279976,-0.38442938063509907,9399500
2015-04-08,-0.002083333285108105,-0.33175994168795414,-0.35135005175554124,0.15802167700652184,-0.10663059924120784,6947100
2015-04-07,-0.003479517432625287,-0.09463857710629155,-0.08882834984349428,0.3620800545416101,-0.18356527738445244,8075400
2015-04-06,0.0,-0.6762602411448251,-0.3504603246941147,-0.3010906771079632,0.008168423538076943,9766500
2015-04-02,-0.007914339104151362,0.0606053296387888,-0.33901755831367214,0.007314406052963435,-0.42793961620521714,11183900
2015-04-01,0.007508212283158437,0.416532407016262,0.06591971471834204,0.6707241377209372,0.4218974409196042,12050900
2015-03-31,0.004890614925258857,0.41364685834313547,0.21040502561631233,0.7727153004795378,0.27765858059681836,13264200
2015-03-30,0.006720671762657151,0.1121262790893094,0.03605924902478454,0.5214673092163505,0.3785011764817944,12730100
2015-03-27,-0.01841620668545589,-0.49397878886389374,-0.8726237237643588,-0.5966219180185153,-1.006629614732568,18030800
2015-03-26,0.00820832570845027,0.17585441299113946,0.16937709920072416,0.34844132518154247,0.46047616360054056,14065600
2015-03-25,-0.0013957198699362059,0.7450711020118665,0.3581705244375303,0.4870982750636813,-0.06874067127053234,17491000
2015-03-24,0.01816908921500125,1.4834528032867393,1.2866206716407227,1.4471530938847958,1.0093494163159733,14913400
2015-03-23,0.012354175528578634,0.6720850347515387,0.5125078888606565,1.0607750224049668,0.6889271327001415,10749200
2015-03-20,0.0036158192090394708,-0.09144127897958818,0.022470869621874917,0.3448898853234921,0.2074128337874665,20724700
2015-03-19,-0.005629362756136006,-0.3821518307348625,-0.42208095914587485,0.10256054716706837,-0.3020293484141797,15729600
2015-03-18,-0.0006793251811593423,0.17081470914712266,0.3574106836240925,-0.34448546202753594,-0.02926479346272708,37900300
2015-03-17,-0.028552050112122137,-1.0010579272940665,-1.390358757497584,-0.8565935336487691,-1.5651503894653243,21509000
2015-03-16,0.012596244753819485,-0.02253243953866861,0.24597123370779642,0.40678784696613834,0.7022660020501588,17423200
2015-03-13,-0.023727228749136065,-1.8911638085254219,-1.5747593294275062,-1.59216782091776,-1.299285690084458,18405400
2015-03-12,-0.01793303402706385,-0.9384097794870007,-1.2295584831604396,-0.741229901377353,-0.9800050945880648,13716700
2015-03-11,-0.0036039885536757587,0.36155532846231736,0.1270036645632568,0.3079955233880004,-0.19042407581241838,11108800
2015-03-10,0.008439811708709551,0.8573132447839865,0.769224981089169,0.9224003966296249,0.4732318598718968,13960700
2015-03-09,0.020803419416547106,0.4879011311734937,0.6292545050145961,0.9897340714368984,1.1545103154275773,11474200
2015-03-06,-0.007261607103809026,0.990315802721056,0.5484674164703442,0.10729711341962547,-0.3919717774001179,15086600
2015-03-05,0.033506322946995674,1.3760746289737553,1.2403671073327318,1.5745082492302616,1.8544851692730697,10983500
2015-03-04,-0.0043378539803163646,-0.5812892446665665,-0.667688043954293,-0.5423362311305525,-0.2308626529868234,14697600
2015-03-03,-0.0052740195993115635,0.2543886469900604,-0.20635138395997132,0.060490320040704135,-0.2824486853266462,10058700
2015-03-02,0.014983817081977395,0.47141525285350466,0.23707640050014456,0.6687035818747663,0.8338296707375541,11091000
2015-02-27,-0.0047694527542459465,-0.23381128753816002,-0.4213169102366663,0.16552053369007158,-0.25464526992767145,9549500
2015-02-26,0.0015974212688270838,0.009116842214325451,-0.14051826842487986,0.4324056665311299,0.09619197787718393,8519300
2015-02-25,-0.0036454546285135756,-0.03148037509346109,-0.28666989200103643,-0.014607951548447672,-0.19270900300285446,11785400
2015-02-24,0.0034301623599360433,0.09064181326568208,-0.25213905981896084,0.1628445782636443,0.19718248562296287,10522500
2015-02-23,-0.0022789880975618818,-0.39728629949317085,-0.5106098648816059,-0.09302252520145848,-0.11741187050121665,10995500
2015-02-20,-0.00022839196501565545,0.3146200415653916,-0.16263139624086673,0.19691727049367308,-0.00441678046257775,14731200
2015-02-19,0.007767900388393734,0.3961744396018762,0.16304741142280002,0.8134396505506206,0.43620717279088417,8465700
2015-02-18,-0.00022677396901436348,-0.37484556917198064,-0.5106098648816059,0.04385769150936527,-0.004327623167805623,8661100
2015-02-17,-0.005895646525879569,-0.40526543843636564,-0.7334778901565083,-0.06752711951892439,-0.3167025246971385,10118600
2015-02-13,0.0020529197080291126,-0.011213913469685581,-0.07343107193691391,0.5108134700267367,0.12129155079317369,10155700
2015-02-12,-0.0009105622581378699,-0.42724611251171596,-0.36518103330989315,-0.025261143011183384,-0.04200677318207004,12519700
2015-02-11,-0.012075598361257793,0.10057622230771969,-0.3874423759348702,-0.3388388068641029,-0.6572396997116718,12836900
2015-02-10,0.014529543022842645,0.47161910343465563,0.2827564947831107,0.7819268417248627,0.8087975654880414,12714800
2015-02-09,-0.013412138512746518,-1.348940197956294,-0.9127845685725648,-0.9614832141578652,-0.7308877829986489,12705700
2015-02-06,-0.009677464991821975,-0.11436068376363925,-0.4313474843991686,-0.03235555261453982,-0.5250940803460504,9522100
2015-02-05,0.004187994416007439,-0.46846152978659805,-0.21332328642904594,0.007568406248188752,0.23894170873416493,9630300
2015-02-04,-0.01714555143651522,-0.16680656858228296,-0.5106098648816059,-0.3994458196431465,-0.9366120222952709,12912000
2015-02-03,0.014615818699472758,0.5760121241338222,0.3235081116456361,0.694403688041615,0.8135516600141275,12657100
2015-02-02,-0.008364335307520019,-0.8303363199382876,-0.8874085028912426,-1.1317812631304593,-0.45273599649173635,16889500
2015-01-30,-0.01850986410496712,-0.5868722364815134,-0.6948399687692899,-0.43318118923938403,-1.011790469365276,22590000
2015-01-29,0.02315593275616917,1.0193081161041402,0.8150542580272009,1.0592957305299402,1.2841421100109518,12805100
2015-01-28,-0.003966448810862059,1.152941420938239,0.7735836817798901,0.3380521586396827,-0.21039691626898516,15132500
2015-01-27,0.016631600295891325,0.36367362744214976,0.8477689125507311,0.42914966560324885,0.924628346139895,14984100
2015-01-26,0.01152073679627941,0.8204937383137954,0.4065788150086007,0.7138777101328082,0.6430017146701754,12059500
2015-01-23,0.006605853913172934,0.11071410780352717,0.20583006130166806,0.5779380419166579,0.37217430741451135,14150300
2015-01-22,-0.003168137659383078,-0.21267807871852984,0.757179276092729,-0.5659597831852645,-0.1664071520201806,17969100
2015-01-21,-0.012712758517883343,-0.33490812742565984,-0.6444840218836201,-0.38015005988621414,-0.692349474924959,15876600
2015-01-20,0.009427454153715691,0.10122921876280495,0.09958274638479406,0.26222235569499935,0.5276544471518603,16308400
2015-01-16,-0.008883917590709849,-1.402545672026384,-0.8240561806588095,-1.288750357087361,-0.48136681556902366,17786700
2015-01-15,-0.020225167558040408,-0.0012722310777193526,-0.3637772088344749,-0.5045410108985106,-1.1063097484409337,13431000
2015-01-14,0.010086793101412306,-0.14833252050578224,0.11189253394219854,0.35990122974229494,0.5639863520933119,12698900
2015-01-13,-0.0030190663488372893,0.6610728343829054,0.5051264884156422,-0.0028104129659789062,-0.15819279625799543,12878200
2015-01-12,0.00791986955508976,0.3721897979917565,0.4509657087991311,0.475575629573752,0.44458121066278417,16055700
2015-01-09,0.002773260919805869,0.7610505066926843,0.4320503451769282,0.5442441340122961,0.16098489595822282,15957500
2015-01-08,0.00046095875687836486,0.2760810902958119,0.11231845361459876,0.5442800272358551,0.03356887924502579,17516900
2015-01-07,-0.005989357290946694,-0.05269683876936193,-0.3860816035748815,0.1034262554210282,-0.3218663188584021,13502200
2015-01-06,-0.00023181922448109137,0.9697368773286339,0.6624511081315877,0.3736337859983413,-0.004605634564922794,19229500
2015-01-05,0.010431177803226195,1.0836424209164464,0.7538593618966581,1.0560775356066627,0.582963165602205,18369400
2015-01-02,0.016976416609313993,1.4921208767828162,1.2932295293804836,0.9833647811859972,0.943628942972981,15070200
2014-12-31,0.014437152518062216,1.155917983035382,0.8529431644512006,1.264025121928757,0.8037065223320083,13269200
2014-12-30,0.008227684940456193,0.6045043852675137,0.24342354514494605,0.904765439416015,0.4615429256649314,9968400
2014-12-29,0.005955028672253937,0.6981493491143984,0.302304452697359,0.8369770981717767,0.33631153778870054,9701400
2014-12-26,0.010743192046849604,0.5964354573667183,0.44833681975749645,1.0504866738308338,0.6001562525255651,6901500
2014-12-24,0.0028200001223426846,0.2809276952451752,0.13966155319362164,0.6088129889971358,0.16356039111065634,10238200
2014-12-23,-0.0047588578844904575,-0.6456312673089637,-0.22359466571978423,-0.2617249463805579,-0.2540614551808478,14042400
2014-12-22,-0.007824299405533607,-0.39690693320101955,-0.46788470866964743,-0.08432175024532153,-0.42297811077229075,21264400
2014-12-19,0.007666987615904143,-0.5077097944237511,0.027652764461110202,-0.16461737278300045,0.43064652258164465,41782200
2014-12-18,-0.01413047826086958,-2.073797095204565,-1.1836615752504254,-2.036615170892128,-0.7704708404467838,54495600
2014-12-17,-0.09239246272954638,-4.18819760780249,-4.541772709886577,-4.497535715329141,-5.082982622403637,18151000
2014-12-16,-0.012876554907677274,-0.26300350777920295,-0.27181673597518285,-0.10011573210313919,-0.7013752345657839,16424500
2014-12-15,0.011813930302389038,0.6659284905491399,0.7231163405315211,0.7246693810722102,0.659157712477723,22343100
2014-12-12,-0.028216978150888312,-0.9140799733632172,-0.9050981490520149,-0.8648468252504636,-1.546686740856942,14108200
2014-12-11,0.020275268578841908,1.3352190895964986,1.568294069853917,1.4890906982256333,1.1254073387305568,12395800
2014-12-10,0.003925417268175444,1.0576904556539772,0.7553542956854036,0.7000571674025078,0.22447278041110222,12547600
2014-12-09,0.023216056853179717,0.0948438031954791,0.7023645908092544,0.519612699558087,1.2874551601271371,13897500
2014-12-08,-0.011941724670210764,0.07206234155313433,-0.32281571580779267,-0.07727476414102073,-0.6498627864650455,12766500
2014-12-05,0.013536403517921278,0.7299876977351546,0.2615256694027111,0.8165382949621504,0.7540720707899793,8925300
2014-12-04,-0.000953994753159948,0.23149854706518844,-0.2879246014208988,0.04065923350591849,-0.04440005707045989,9177100
2014-12-03,0.004058295632807169,0.08268437998897836,-0.21732160166131126,0.262733667647614,0.23179484765654482,10326000
2014-12-02,0.0028530432036841837,-0.1401384742608737,-0.16008647655329794,0.3222512665626839,0.1653811816076651,9083200
2014-12-01,-0.0023707444286391504,-0.1502293921097516,-0.27759124976097754,0.3578135397527693,-0.12246796844616789,10802400
2014-11-28,0.007842157421950604,-0.07648874975191985,-0.008436482911316245,0.33401991288905075,0.4402989976312823,11890100
2014-11-26,-0.012732869606224868,-1.2636240967761398,-1.089994210696751,-0.8675846234433185,-0.6934576669291574,11590000
2014-11-25,-0.017196011874755463,-0.3538807278669509,-0.7805639541752116,-0.28822983635069555,-0.939392570679156,12404200
2014-11-24,0.006804325307201663,0.3978517264760747,0.07456893714516875,0.8060062286287022,0.3831107822680514,9542100
2014-11-21,0.00024134685010862987,-0.08891057126505897,-0.42757736150620684,0.24763554364257725,0.021467487466719757,12641400
2014-11-20,-0.012548286982342846,-0.7559410834218998,-1.020544786322059,-0.42724153047418206,-0.6832865123687439,9062200
2014-11-19,0.0,0.28007356607839706,-0.09027061264178726,0.4236806014051311,0.008168423538076943,9202600
2014-11-18,0.008308895811774072,0.3236532582351184,0.16193149754717062,0.7834349633377369,0.4660179315283702,9328200
2014-11-17,-0.0024236065159287325,-0.5648592434270092,-0.5820702508608301,-0.19366814354757372,-0.12538085617579736,11987600
2014-11-14,-0.0077745383867831195,-0.2954979643696404,-0.61806623560764,-0.07627195534451071,-0.420236102872788,11476500
2014-11-13,-0.002938271302644465,-0.7019795588632524,-0.5948419073606155,-0.5858679363797893,-0.15374070382773172,11868700
2014-11-12,-0.014243663697356006,-0.14572089469680954,-0.6675029988219892,-0.25181304758946965,-0.7767077577918707,10965100
2014-11-11,0.00822127574044036,0.46265835076947953,0.04032612888358033,0.8123072810088253,0.46118975610542173,7061000
2014-11-10,-0.0004941932173414853,-0.5213774638999525,-0.4863223253873295,-0.1476743218406816,-0.01906336833146314,11058100
2014-11-07,-0.012608207352083874,-0.8082328692095542,-1.0937698628697203,-0.4634294475868287,-0.6865883363927786,13728500
2014-11-06,-0.0032548323298656192,-0.774272820498167,-0.6090418185279495,-0.46415296606451223,-0.17118433458751367,11603400
2014-11-05,-0.013062044384274272,-0.4969122810969192,-0.8809479991045259,-0.3072451140613485,-0.7115963599139896,12280300
2014-11-04,-0.004072282920023255,-0.3790534643767436,-0.6857186434816704,0.06850517163170868,-0.21622874951202395,12671000
2014-11-03,-0.0035777918840329977,-0.09586976610831843,-0.6236408923810394,0.09158926220007788,-0.18898054678297413,10318600
2014-10-31,0.0015387790952153002,-0.0963198057749017,-0.4349890587431023,0.35422047316039046,0.09296058697472888,16142800
2014-10-30,-0.014084481794737041,-0.7126673987289077,-1.00141318447492,-0.2737735224583306,-0.7679362726937262,9644400
2014-10-29,0.002077974025974035,0.29582132205306744,-0.20425896779979308,0.5046033320698208,0.12267213220904401,10923800
2014-10-28,0.0018144115181746305,-0.24789353909494927,-0.3195417372789829,0.2503247347277504,0.10814890707127972,11631800
2014-10-27,-0.005692160119422527,-0.14357017418245718,-0.4216063126576611,0.17469836500566946,-0.3054897049447161,7525300
2014-10-24,0.007806401249024126,-0.09815161373143762,-0.11418659783781324,0.32574856388046486,0.43832870620473463,8975900
2014-10-23,-0.012909888974954816,-0.7188002907841265,-0.8024502327816601,-0.356647837270323,-0.7032120594156903,9659100
2014-10-22,-0.01543293225215783,0.192739658968155,-0.2535165862415809,-0.27872439037267366,-0.8422406559072567,16810200
2014-10-21,0.018862885729619604,0.7994081593653029,0.5730539222177018,1.0770613172863155,1.0475800549061511,15381900
2014-10-20,-0.014341565285088143,-2.342215196904963,-1.2025858562326661,-2.681655684908056,-0.7821024810848403,16654100
2014-10-17,0.0018518519008426503,-0.10027859710487654,-0.22458888403371854,-0.041565923443423566,0.11021200440356295,21122700
2014-10-16,-0.008185846532501895,0.17074993724114942,-0.10832580331844359,0.10207165317276941,-0.4429006345284726,21419300
2014-10-15,0.019701756663957487,0.5280243971066587,0.6276939291224161,0.059132310628949955,1.0938048064561345,24561500
2014-10-14,0.004177545800980405,0.448547523522862,0.43889928898730896,0.7093313279947101,0.23836595313948059,19508500
2014-10-13,-0.0059802133640202764,-0.3762735768900251,-0.1017205753147306,-0.20994083685913423,-0.32136245618649023,20723700
2014-10-10,-0.003400523149359077,0.5309505132010827,0.6077433262697128,0.3758885593874537,-0.1792124133521199,18234100
2014-10-09,0.01679800613112887,1.0709673632106105,0.9211277740218259,1.0836421336698916,0.9337978954417712,15004900
2014-10-08,0.007227619657841169,0.12153584532908769,-0.11736516562753178,-0.3310778051860434,0.40643579615265524,16005500
2014-10-07,-0.014351640184520752,-0.06194424549616229,-0.43504089769855425,-0.18638104435899136,-0.7826576436302335,14309200
2014-10-06,0.016120723248068645,0.6206951294242147,0.4860616117747445,1.180772587248772,0.8964772162800576,14168000
2014-10-03,-0.004861898420578312,-0.6322421466267368,-0.46031335316850747,-0.2982496355745192,-0.25973935268005527,15289500
2014-10-02,-0.01594237634205133,-0.8189009973726241,-0.9402511531751286,-0.6683376735246087,-0.8703128247236932,14808100
2014-10-01,-0.0047034230467729215,0.08771824988348956,-0.3308326704816702,0.14527837760316925,-0.2510067998151461,17452400
2014-09-30,0.004988159621947838,0.4625609377982985,0.10868187840480431,0.6199995266979799,0.28303363793270175,21143300
2014-09-29,0.0041797284268477565,0.36723628657184154,-0.06128170891758203,0.5427693851590286,0.23848622353425275,16586000
2014-09-26,0.013267482134950109,0.41222514350130124,0.21810184963959278,0.6577120296543525,0.7392535527015766,16006400
2014-09-25,-0.004878125677069874,0.487336566708012,-0.005931966293735168,0.1776383275243797,-0.26063353183081583,13287800
2014-09-24,0.01702786465572048,0.040972416520342565,0.5037052442103199,0.3150478259341778,0.9464639120552595,18937000
2014-09-23,-0.014966921104359246,0.11995218261996302,-0.2986749753159766,-0.21619535328282108,-0.8165617956145078,34353300
2014-09-22,0.019314961662891494,1.0054514901507265,0.6410891742520175,1.0737146964757405,1.07249103565639,24572600
2014-09-19,0.005558286732779835,1.1559291470276967,0.8303388380073718,0.18364923474154052,0.31444965554800064,86679100
2014-09-18,0.04396985035100127,1.7658308935527351,1.9218652756604877,2.2816871743597726,2.431062488605717,26454500
2014-09-17,-0.009867629599702195,-0.35683203349813003,-0.7708119461502058,-0.3655908264791004,-0.5355728219415049,14083300
2014-09-16,0.0012153622074710588,-0.32816729055353305,-0.2836436544442115,-0.20778367444577617,0.07513917408378944,13220100
2014-09-15,-0.012867176811536306,-0.71740971101708,-1.0117065156894045,-0.6119072097118177,-0.7008584683430142,14018100
2014-09-12,-0.003935071323167649,0.1171926749752425,-0.41391609449981476,0.24180853206894692,-0.20866790586515832,11912300
2014-09-11,0.0044444444444444375,-0.2457511308501147,-0.28006188718018465,0.1921030180446851,0.2530730111362954,12389100
2014-09-10,0.0007374385447395198,0.051388321405849965,-0.35356245654961616,0.42289878065526854,0.048803892140736334,9134500
2014-09-09,0.0,-0.18957281148294028,-0.2691771597177427,0.2180853598961581,0.008168423538076943,14044100
2014-09-08,-0.0017194792856664103,0.3580244360612942,0.05675536259085981,0.025226627301276384,-0.08658095866337963,19658500
2014-09-05,0.01550199349168291,1.093637852777603,0.8437340831609361,1.3042005456019379,0.862383021220017,15155600
2014-09-04,0.006784565059365072,0.699272921293448,0.4658275418029834,0.6744868683954721,0.38202192281491354,12248100
2014-09-03,0.00842365844581611,0.29773052733159244,-0.037506354781001734,0.6382568418052069,0.47234175802976675,10041600
2014-09-02,-0.00572797108697045,-0.28976402831995746,-0.7686442662501135,0.04028471911570248,-0.30746301574844875,8538600
2014-08-29,-0.003120523283725397,-0.4200230929598087,-0.42803577427088113,0.06087957367773266,-0.16378343173748658,8970900
2014-08-28,-0.006260510625102434,0.17976592862166232,-0.34494590504607814,0.17748537143024995,-0.33680782534079234,8737100
2014-08-27,0.00896532590259268,0.5480273005855852,0.12050092671037921,0.7339362398025451,0.5021895481811376,8440000
2014-08-26,0.004803098098057118,0.25432027272579033,-0.0857379521874069,0.7205693843289358,0.2728360942902303,7320800
2014-08-25,-0.0023900095602296,-0.07709227016875263,-0.27569769504919633,0.3210231797742119,-0.12352954524528448,8856700
2014-08-22,-0.0026353855948544735,-0.3978024635605602,-0.43997126302954925,0.0030419307378465833,-0.137050631472697,9260700
2014-08-21,-0.0012010328801096998,-0.47389977566452,-0.29812347944608325,0.0015830926106400246,-0.05801273045583807,9569200
2014-08-20,-0.007936555654807336,0.029467182729248746,-0.5106098648816059,-0.022687193861960428,-0.4291638266198723,9627100
2014-08-19,0.0038787878787877963,-0.5433861462054669,-0.11746044047593393,-0.17006274919305572,0.22190333635106266,14378600
2014-08-18,-0.01859456652982356,-1.004145653360958,-1.270130834108977,-0.6412519756238206,-1.0164578721615858,7633600
2014-08-15,-0.008858267934504784,-0.40936188721838035,-0.5710704930234004,-0.24132440255684598,-0.4799534289121666,13418800
2014-08-14,-0.0014895233736225543,0.040538256458229976,-0.36420089760269136,0.19011774427246927,-0.07390957565728153,9707000
2014-08-13,0.0004972898931552362,-0.08138875312016464,-0.41286317088717284,0.31157531696969243,0.03557085318306401,10629700
2014-08-12,-0.008449303755004692,-0.524525915977065,-0.7548624667027559,-0.06633274800890275,-0.457418058074511,6704300
2014-08-11,0.0005011528570850451,0.13003567422925086,-0.21501429521850224,0.4449003906966647,0.0357837161403968,10292800
2014-08-08,0.0005010270792097886,-0.1827354962698663,-0.44905383873294025,0.1130711299949337,0.035776785335198014,8862000
2014-08-07,-0.006760165417129845,0.43133830065161555,0.09230215440211745,0.12557632668647276,-0.3643405692669548,9180500
2014-08-06,0.012351954240078282,0.23177034452860898,0.331777335243472,0.6916545827825052,0.6888047318577213,8184800
2014-08-05,-0.004980104581673138,-0.1370640471191529,-0.24139689700238975,0.12793197320502336,-0.2662529296853164,8806600
2014-08-04,0.0035034785661530164,-0.3387280685573989,-0.19085567414974197,0.027551092405689998,0.2012224675537257,12356200
2014-08-01,-0.012219377168048799,0.1295352076043099,0.016365289445267453,-0.09297326836340448,-0.6651624198227347,15074700
2014-07-31,0.019691945981016416,1.2001014893837203,1.139493536914662,1.4723255473508694,1.093264203172689,13689500
2014-07-30,0.014112404409814426,0.3827060470321215,0.2680918958118144,0.7864247932295035,0.7858117544891703,11406300
2014-07-29,-0.008056591993569222,-0.24266030682376877,-0.5586026480811852,0.004503487780010214,-0.43577825287916083,9450400
2014-07-28,-0.0019690376084411207,-0.321685094524059,-0.28079955557574,0.07248957956562396,-0.10033250374057065,9658200
2014-07-25,-0.005425326890883507,-0.2783961570107313,-0.40153700845357554,0.21675366436966825,-0.29078625154132376,7483800
2014-07-24,0.003471336301942239,0.05157303322065243,-0.09631400894356493,0.5799165552350362,0.19945131526250381,10797700
2014-07-23,-0.003953545738731355,-0.014601490690384841,-0.29203172396317045,0.27670964619314553,-0.20968591141822535,9191700
2014-07-22,0.002976903920195883,-0.15856559669710368,-0.03514675877313094,0.12951970476280755,0.17220634458947234,13728100
2014-07-21,-0.010388374969082282,-0.41164563709042895,-0.7415557949713235,-0.06341007929184489,-0.564267731176139,15864700
2014-07-18,-0.0002498875406093012,-0.003961257663636523,-0.3263657837255359,0.408413471632275,-0.0056012626046641496,19123500
2014-07-17,-0.0022500000000000853,0.2635392437943321,0.36168390529761024,0.3838414393400886,-0.11581452393352504,24447800
2014-07-16,0.008769681784014195,1.0349012770724717,0.6838057690211614,0.826084491962931,0.49140886619143304,14722600
2014-07-15,0.006954868701185567,0.16236281208528971,0.1607514835904646,0.6774745846619679,0.3914062550273858,11813800
2014-07-14,-0.001233325080579048,-0.09151048901158192,-0.34090034547864495,0.21666525941315137,-0.0597921447645168,13586800
2014-07-11,-0.008891108476606076,0.029467182729248746,-0.5106098648816059,-0.062492789662028904,-0.4817630587816255,11942300
2014-07-10,0.004734587472350182,-0.2371806352635578,-0.03301533057506835,0.26211531772806823,0.2690609168198845,9566900
2014-07-09,-0.0014881448412697724,0.3501467699644908,-0.023075112198158422,0.15397075584429976,-0.0738336136553818,14711600
2014-07-08,0.007451639714438055,0.505665723755138,0.20957383520460915,0.7018513829763862,0.41878009255693477,12350600
2014-07-07,0.008136045164298772,0.5241240074131301,0.15578210874339724,0.7854524269004698,0.456493250307759,11959400
2014-07-03,0.011005160455005153,0.12760187814349355,0.05425899183857124,0.6515942156733834,0.6145916371422596,7863600
2014-07-02,-0.009433938074504187,-0.4127195707284554,-0.677035217719186,-0.12100185792597996,-0.5116748870137263,13400200
2014-07-01,-0.004395628708287387,-0.5584727945442473,-0.5586143655863071,-0.09149766442620855,-0.23404624457047263,13147000
2014-06-30,-0.005886705911209383,-0.1564440639401022,-0.4503408187545042,0.21858326282954973,-0.3162098652486877,14098200
2014-06-27,0.0,-0.5205620289647427,-0.3529812261307037,-0.049773213688496305,0.008168423538076943,15320500
2014-06-26,-0.009375697245884362,0.051468351197007815,-0.48635949161510816,-0.1103080179940589,-0.50846561163796,16642500
2014-06-25,0.007720970972803507,0.6735374762545938,0.3339438678815302,0.848906249608801,0.43362119622732875,13889400
2014-06-24,0.007414706065613092,0.6135101571253675,0.6189834303925114,0.7981511438589477,0.416744918049297,16459200
2014-06-23,0.008341511694872907,0.21542404972195983,0.1766306814595309,0.5435504594165411,0.467815181893248,16956600
2014-06-20,-0.0068126037378395754,-0.8817666356246949,-0.7019211075377778,-0.8413079772697842,-0.3672301059611973,65103700
2014-06-19,0.04140122488975999,2.3341003024670655,2.3426425104039246,2.4909983289386735,2.2895221527678076,27255800
2014-06-18,0.007057233924122901,-0.10687636468473036,-0.1059913912614836,0.3131791536046072,0.39704694038665256,10307000
2014-06-17,-0.011445946941229912,-0.6162468079488804,-0.6368834387440435,-0.39579257643117494,-0.6225436824073444,12792400
2014-06-16,-0.0040169659735349635,-0.3076622448689097,-0.6151208341416186,-0.0821439451190063,-0.213180590369469,8150200
2014-06-13,-0.00023731908719713801,-0.07631384276361369,-0.4756347035613061,0.04334107850480953,-0.004908696427243906,10324600
2014-06-12,-0.0033222354846283476,0.44209873148519313,0.04916287032371449,0.20624903790808616,-0.17489848649701611,11060900
2014-06-11,0.013333357142857136,0.5071686028554968,0.5190621286892448,0.9761923269372913,0.7428834983215875,9622700
2014-06-10,0.0023496005087029212,0.03994201995097819,-0.1411107742247986,0.4748800444496507,0.13763971084907803,13457200
2014-06-09,0.0009376699484295296,0.019017944631152417,-0.33781201736200134,0.2680195867738115,0.059837349743339534,10307400
2014-06-06,-0.0016393442239029522,-0.398635860826683,-0.591172781375283,0.03844946093746405,-0.08216523370638143,11447800
2014-06-05,-0.012432629311925202,-0.7863132311625703,-0.8564452994205823,-0.4688720897417635,-0.6769133662015974,10647800
2014-06-04,-0.00950111684090814,-0.29883045642634665,-0.8724697499008881,-0.3418972627485454,-0.515376674332067,8936300
